mc,counts,ion,charge,ion2,charge2
155.98,11809,TeOO,1.0,TeNN,1.0
156.97,12944,TeOO,1.0,,
157.01,9761,CsCC,1.0,,
157.97,38023,TeOO,1.0,TeNN,1.0
158.05,103,CsCC,1.0,,
159.03,38,TeOO,1.0,TeOO,1.0
159.96,145,TeOO,1.0,TeOO,1.0
160.02,57813,TeOO,1.0,TeHHOO,1.0
160.99,12025,CsNN,1.0,,
161.95,61632,TeOO,1.0,,
162.03,414,TeOO,1.0,TeOO,1.0
163.96,56,TeHHOO,1.0,TeCCC,1.0
164.0,122,TeOO,1.0,,
164.04,122,TeOO,1.0,,
164.97,194484,CsOO,1.0,,
166.04,12,TeCCC,1.0,,
167.0,929,CsOO,1.0,CsOO,1.0
169.0,104,CsCCC,1.0,TeNNO,1.0
170.04,48,TeNNO,1.0,,
171.96,120,TeNNO,1.0,,
173.99,106,TeNNO,1.0,,
176.95,506,CsNNO,1.0,,
