mc,counts,ion,charge,ion2,charge2
167.0,171,CeSi,1.0,,
167.97,1005835,CeSi,1.0,CeNN,1.0
168.03,2495,CeOO,1.0,CeSi,1.0
168.95,51253,CeSi,1.0,,
169.98,37388,CeSi,1.0,CeOO,1.0
170.02,126137,CeSi,1.0,,
171.02,6426,CeSi,1.0,,
172.0,1057706,CeOO,1.0,CeSi,1.0
173.98,136339,CeOO,1.0,CeOO,1.0
174.04,38,CeHHOO,1.0,,
176.01,535,CeOO,1.0,CeOO,1.0
184.05,20,CeNNO,1.0,,
