mc,counts,ion,charge,ion2,charge2
35.98,952,NaC,1.0,,
36.04,153202,LiSi,1.0,MgC,1.0
36.98,297376,NaN,1.0,LiSi,1.0
37.95,234710,MgN,1.0,LiOO,1.0
38.98,4751850,NaO,1.0,,
39.03,1210614,LiOO,1.0,MgN,1.0
40.01,58764,CSi,1.0,MgN,1.0
40.05,4793625,MgO,1.0,NaHO,1.0
41.05,647528,MgO,1.0,MgHO,1.0
41.96,101973,NSi,1.0,MgO,1.0
42.03,742141,MgO,1.0,SiN,1.0
42.97,14590,NSi,1.0,MgHO,1.0
43.05,62,MgHO,1.0,,
43.98,2088792,OSi,1.0,COO,1.0
44.04,2260271,SiO,1.0,NSi,1.0
44.96,232,COO,1.0,,
45.02,233197,SiO,1.0,OSi,1.0
45.99,150198,SiO,1.0,OSi,1.0
46.03,83657,NOO,1.0,SiO,1.0
46.98,684,NOO,1.0,SiO,1.0
47.05,642,SiHO,1.0,OSi,1.0
47.99,1737872,OOO,1.0,NOO,1.0
50.0,10577,OOO,1.0,OOO,1.0
50.96,1348474,NaSi,1.0,LiNNO,1.0
51.0,1371,NaNN,1.0,,
52.0,1228013,MgSi,1.0,NaSi,1.0
52.96,104509,MgSi,1.0,NaSi,1.0
53.03,146800,MgSi,1.0,,
53.98,201895,MgSi,1.0,MgSi,1.0
54.05,7587,MgSi,1.0,MgNN,1.0
54.96,4940,MgSi,1.0,,
55.05,747399,NaOO,1.0,MgSi,1.0
55.97,820067,MgOO,1.0,,
56.0,580069,SiSi,1.0,,
56.03,6201,MgSi,1.0,SiNN,1.0
57.04,166107,MgOO,1.0,SiSi,1.0
57.96,19485,SiSi,1.0,,
57.99,139701,MgOO,1.0,SiSi,1.0
58.98,1207,SiSi,1.0,MgOO,1.0
59.02,1226,SiSi,1.0,MgOO,1.0
59.99,667,SiSi,1.0,,
60.04,416095,SiOO,1.0,ONNO,1.0
60.96,21176,SiOO,1.0,,
62.01,15637,SiOO,1.0,SiOO,1.0
63.01,27612406,Cu,1.0,SiOO,1.0
63.05,36,SiOO,1.0,,
63.96,73827,CuH,1.0,SiOO,1.0
64.05,26,SiOO,1.0,,
64.97,443,CuHH,1.0,,
65.02,12289891,Cu,1.0,,
66.03,32857,CuH,1.0,,
66.96,177,NaNNO,1.0,,
67.0,191,CuHH,1.0,,
67.99,169,MgNNO,1.0,,
69.02,38370083,Ga,1.0,MgNNO,1.0
69.98,77561,GaH,1.0,MgNNO,1.0
70.96,25474123,Ga,1.0,GaHH,1.0
71.97,114,SiNNO,1.0,,
72.04,51476,GaH,1.0,,
73.0,342,GaHH,1.0,,
74.99,26095,CuC,1.0,,
75.96,275,CuC,1.0,,
77.02,99384,CuN,1.0,CuC,1.0
77.99,471,CuN,1.0,CuC,1.0
79.02,2113898,CuO,1.0,,
79.05,39081,CuN,1.0,,
80.0,149,CuN,1.0,,
80.05,10418,CuHO,1.0,,
80.95,940879,CuO,1.0,,
81.04,44648,GaC,1.0,CuO,1.0
81.97,5098,CuHO,1.0,GaC,1.0
82.98,126398,GaN,1.0,CuO,1.0
83.03,26763,GaC,1.0,,
83.95,475,GaN,1.0,,
83.99,297,GaC,1.0,,
85.02,2872188,GaO,1.0,,
85.05,82650,GaN,1.0,,
85.96,328,GaN,1.0,,
86.02,15313,GaHO,1.0,,
86.99,60,CuCC,1.0,,
87.03,1912671,GaO,1.0,GaO,1.0
87.96,10172,GaHO,1.0,GaHO,1.0
89.0,75,GaHHO,1.0,,
89.04,3856,GaO,1.0,CuCC,1.0
89.99,24,GaHO,1.0,,
90.96,420,CuNN,1.0,,
91.01,310979,CuSi,1.0,,
91.95,15857,CuSi,1.0,,
92.98,149106,CuSi,1.0,CuSi,1.0
94.02,7054,CuSi,1.0,,
95.0,380305,CuOO,1.0,CuSi,1.0
97.01,687776,GaSi,1.0,CuOO,1.0
98.01,26433,GaSi,1.0,,
98.95,344274,GaSi,1.0,,
98.98,362,GaNN,1.0,,
99.03,18093,GaSi,1.0,CuOO,1.0
100.0,17533,GaSi,1.0,,
100.96,544651,GaOO,1.0,GaSi,1.0
102.95,353895,GaOO,1.0,GaHHOO,1.0
103.03,2155,GaOO,1.0,GaOO,1.0
104.98,703,GaOO,1.0,,
105.02,707,GaOO,1.0,,
107.03,68,CuNNO,1.0,,
109.02,51,CuNNO,1.0,,
112.99,123,GaNNO,1.0,,
114.98,110,GaNNO,1.0,,
126.98,191530955,I,1.0,,
128.0,411965,IH,1.0,,
128.99,2534,IHH,1.0,,
130.01,15,IHHH,1.0,,
138.95,176717,IC,1.0,,
140.04,1977,IC,1.0,,
140.98,534399,IN,1.0,,
142.03,2143,IN,1.0,,
143.05,14337036,IO,1.0,,
144.02,76439,IHO,1.0,,
145.04,29265,IO,1.0,IHHO,1.0
146.0,146,IHO,1.0,,
151.04,390,ICC,1.0,,
154.96,3454191,ISi,1.0,INN,1.0
155.99,175925,ISi,1.0,,
157.02,116031,ISi,1.0,,
159.05,1940181,IOO,1.0,,
161.0,3878,IOO,1.0,,
161.04,4018,IOO,1.0,IHHOO,1.0
170.95,454,INNO,1.0,,
195.98,319235,Hg,1.0,,
197.03,785,HgH,1.0,,
198.05,16120530,Hg,1.0,,
199.0,27133530,Hg,1.0,,
199.03,39937,HgH,1.0,,
199.97,322,HgHH,1.0,,
200.01,36869699,Hg,1.0,,
200.04,67199,HgH,1.0,,
200.96,21068411,Hg,1.0,,
201.0,543,HgHH,1.0,,
201.04,91328,HgH,1.0,,
202.03,47456857,Hg,1.0,HgH,1.0
202.98,117407,HgH,1.0,,
203.02,418,HgHH,1.0,,
203.99,942,HgHH,1.0,,
204.03,10853411,Hg,1.0,,
205.0,26893,HgH,1.0,,
206.02,206,HgHH,1.0,,
207.97,288,HgC,1.0,,
209.99,801,HgN,1.0,,
210.02,14863,HgC,1.0,,
211.04,25199,HgC,1.0,HgC,1.0
211.96,64145,HgN,1.0,HgO,1.0
212.0,34303,HgC,1.0,HgC,1.0
212.95,68687,HgN,1.0,,
212.98,520,HgC,1.0,HgHO,1.0
213.01,19437,HgC,1.0,,
213.04,159,HgN,1.0,,
213.95,43734,HgC,1.0,,
213.99,1273100,HgO,1.0,HgN,1.0
214.05,47,HgO,1.0,,
214.96,2046388,HgO,1.0,HgN,1.0
216.0,2842044,HgO,1.0,HgN,1.0
216.97,1541847,HgO,1.0,HgN,1.0
217.01,20911,HgHO,1.0,HgO,1.0
217.97,3495407,HgO,1.0,HgN,1.0
218.05,15005,HgHO,1.0,HgO,1.0
218.98,24830,HgHO,1.0,HgO,1.0
219.96,793953,HgO,1.0,,
219.99,7123,HgO,1.0,HgHHO,1.0
220.99,39,HgHO,1.0,,
221.04,4960,HgHO,1.0,,
221.95,16,HgCC,1.0,,
221.98,1597,HgO,1.0,,
222.01,39,HgHHO,1.0,,
223.0,50,HgCC,1.0,,
223.99,3949,HgSi,1.0,,
224.05,64,HgCC,1.0,,
224.99,199,HgSi,1.0,,
225.02,18,HgCC,1.0,,
226.0,199980,HgSi,1.0,HgNN,1.0
226.05,210,HgSi,1.0,HgCC,1.0
227.03,346806,HgSi,1.0,HgSi,1.0
227.96,17136,HgSi,1.0,,
228.01,464111,HgSi,1.0,HgSi,1.0
228.05,2872,HgOO,1.0,,
228.97,376,HgNN,1.0,,
229.03,295590,HgSi,1.0,HgSi,1.0
229.98,157947,HgOO,1.0,HgSi,1.0
230.04,603418,HgSi,1.0,HgSi,1.0
230.97,252249,HgOO,1.0,HgSi,1.0
231.02,29950,HgSi,1.0,,
231.95,20030,HgSi,1.0,HgOO,1.0
232.02,465756,HgOO,1.0,HgSi,1.0
232.95,979,HgOO,1.0,HgOO,1.0
233.01,195893,HgOO,1.0,HgSi,1.0
233.98,429839,HgOO,1.0,HgSi,1.0
234.02,664,HgOO,1.0,,
234.05,659,HgOO,1.0,,
234.97,374,HgOO,1.0,,
235.0,379,HgOO,1.0,,
235.95,99122,HgOO,1.0,HgOO,1.0
238.0,196,HgOO,1.0,,
238.05,191,HgOO,1.0,,
242.01,50,HgNNO,1.0,,
243.01,94,HgNNO,1.0,,
244.01,112,HgNNO,1.0,,
245.0,85,HgNNO,1.0,,
245.99,151,HgNNO,1.0,,
247.95,49,HgNNO,1.0,,
