mc,counts,ion,charge,ion2,charge2
106.0,4059,NbC,1.0,,
107.0,31468945,Ag,1.0,NbN,1.0
107.99,1458,NbN,1.0,,
108.02,48821,AgH,1.0,,
108.97,979426,NbO,1.0,,
109.02,28943632,Ag,1.0,,
109.05,155,AgHH,1.0,,
109.97,45422,AgH,1.0,,
110.03,2424,NbHO,1.0,,
111.01,138,AgHH,1.0,,
111.05,1953,NbO,1.0,,
113.05,3442814,In,1.0,,
113.96,4390,InH,1.0,,
115.05,76622555,In,1.0,,
116.01,97703,InH,1.0,,
116.95,1055,NbCC,1.0,,
116.99,9247551,Sb,1.0,,
117.04,418,InHH,1.0,,
118.04,15150,SbH,1.0,,
118.98,43,SbHH,1.0,,
119.05,39164,AgC,1.0,,
120.01,456,AgC,1.0,,
120.95,68816174,Sb,1.0,,
120.98,66819,AgN,1.0,,
121.02,38452,AgC,1.0,NbNN,1.0
121.95,112501,SbH,1.0,,
122.0,276,AgN,1.0,,
122.04,401,AgC,1.0,,
122.95,51393453,Sb,1.0,AgO,1.0
122.98,62173,AgN,1.0,,
123.04,355,SbHH,1.0,,
123.99,84257,SbH,1.0,AgHO,1.0
124.05,260,AgN,1.0,,
124.95,219,AgO,1.0,,
125.02,113635,AgO,1.0,NbOO,1.0
126.04,442,AgHO,1.0,InC,1.0
126.95,76678,InC,1.0,,
127.0,210,AgO,1.0,,
127.03,7902,InN,1.0,,
128.0,28,InN,1.0,,
128.03,847,InC,1.0,,
128.96,10390,InO,1.0,,
129.01,175817,InN,1.0,,
129.05,14044,SbC,1.0,,
129.97,940,InN,1.0,SbC,1.0
130.95,20322,SbN,1.0,InO,1.0
130.98,231205,InO,1.0,,
131.04,147,AgCC,1.0,,
131.99,725,InHO,1.0,SbN,1.0
132.97,48039224,Cs,1.0,,
133.03,129933,SbC,1.0,SbO,1.0
133.97,94,SbHO,1.0,,
134.02,51415,CsH,1.0,SbC,1.0
134.99,77839,SbC,1.0,,
135.03,151730,SbN,1.0,AgNN,1.0
135.98,1486,SbC,1.0,SbN,1.0
136.96,112675,SbN,1.0,,
137.0,185203,SbO,1.0,,
137.04,241,AgNN,1.0,,
137.99,140714,La,1.0,SbHO,1.0
138.02,451,SbN,1.0,,
138.95,901,AgOO,1.0,,
139.04,140113104,La,1.0,SbO,1.0
139.98,151042,LaH,1.0,,
140.03,455,SbHO,1.0,,
140.97,780,LaHH,1.0,SbO,1.0
141.04,916,AgOO,1.0,InNN,1.0
142.97,795,InNN,1.0,,
144.98,336,SbCC,1.0,InOO,1.0
145.02,62140,CsC,1.0,SbNN,1.0
145.99,688,CsC,1.0,,
146.97,81702,CsN,1.0,InOO,1.0
147.02,177,SbCC,1.0,,
147.96,327,CsN,1.0,,
148.95,725,SbNN,1.0,,
149.04,160836,CsO,1.0,SbOO,1.0
149.96,183,LaC,1.0,,
150.0,382,CsHO,1.0,,
150.96,335,CsO,1.0,,
151.05,176814,LaC,1.0,SbNN,1.0
151.96,2285,LaC,1.0,LaN,1.0
152.95,329462,LaN,1.0,SbOO,1.0
154.05,1826,LaN,1.0,LaO,1.0
154.99,502287,LaO,1.0,,
155.04,1053,SbOO,1.0,,
155.97,1714,LaHO,1.0,,
156.96,996,LaO,1.0,,
157.04,201,CsCC,1.0,,
161.03,453,CsNN,1.0,,
162.95,489,LaCC,1.0,,
164.99,1039,CsOO,1.0,,
166.99,1105,LaNN,1.0,,
171.02,4654,LaOO,1.0,,
