mc,counts,ion,charge,ion2,charge2
89.05,155270,AsN,1.0,SeC,1.0
89.97,62165,SeO,1.0,SeN,1.0
90.02,46,SeC,1.0,,
90.05,12697,SeC,1.0,AsN,1.0
90.95,20469,SeN,1.0,SeHO,1.0
91.0,3288109,AsO,1.0,SeC,1.0
91.98,7752,AsHO,1.0,SeO,1.0
92.05,469546,SeO,1.0,SeN,1.0
93.0,329529,SeO,1.0,AsO,1.0
93.05,262,SeN,1.0,,
93.95,994373,SeO,1.0,ZnNN,1.0
93.98,133710,SeN,1.0,SeHO,1.0
94.04,5587,SeC,1.0,SeO,1.0
94.97,3542,SeHO,1.0,SeN,1.0
95.04,632,SeO,1.0,,
95.98,134207,ZnOO,1.0,SeO,1.0
96.04,2123700,SeO,1.0,SeN,1.0
96.99,6441,SeHO,1.0,GaNN,1.0
97.95,80150,ZnOO,1.0,SeO,1.0
98.01,398211,SeO,1.0,ZnOO,1.0
99.0,1325,SeHO,1.0,GaNN,1.0
99.05,11142,ZnOO,1.0,,
99.98,51954,ZnOO,1.0,SeO,1.0
100.04,325,ZnOO,1.0,ZnOO,1.0
101.05,109097,GaOO,1.0,ZnOO,1.0
101.97,103,ZnOO,1.0,,
102.03,1738,ZnOO,1.0,ZnOO,1.0
102.96,1240,AsNN,1.0,GaOO,1.0
103.01,205,GaOO,1.0,,
103.04,72393,GaOO,1.0,,
104.02,168,SeNN,1.0,SeCC,1.0
104.95,400,GaOO,1.0,GaOO,1.0
105.95,355,SeNN,1.0,,
106.0,5985,SeOO,1.0,,
106.96,45056797,Ag,1.0,,
107.02,604749,AsOO,1.0,,
107.95,59854,SeOO,1.0,,
108.01,50532,AgH,1.0,SeNN,1.0
108.95,1190,AsOO,1.0,,
108.99,41925448,Ag,1.0,,
109.03,51904,SeOO,1.0,AsOO,1.0
109.96,106,SeOO,1.0,,
110.0,156460,SeOO,1.0,SeOO,1.0
110.03,46438,AgH,1.0,SeNN,1.0
110.99,318,AgHH,1.0,SeOO,1.0
112.0,329942,SeOO,1.0,,
112.03,639,SeOO,1.0,SeOO,1.0
112.97,1038947,In,1.0,,
113.02,35,GaNNO,1.0,,
113.96,64013,SeOO,1.0,InH,1.0
114.03,650,SeOO,1.0,,
115.01,23122791,In,1.0,,
115.95,8524259,Sn,1.0,,
116.02,18515,InH,1.0,SeOO,1.0
117.0,29,InHH,1.0,,
117.03,11205,SnH,1.0,,
118.01,14091186,Sn,1.0,SnHH,1.0
119.0,5009231,Sn,1.0,AgC,1.0
119.04,18668,SnH,1.0,AsNNO,1.0
119.95,18788175,Sn,1.0,,
119.99,6546,SnH,1.0,,
120.05,333,AgC,1.0,SnHH,1.0
120.98,20704,AgC,1.0,,
121.02,149539,AgN,1.0,SnH,1.0
121.98,845,AgN,1.0,AgC,1.0
122.02,2667448,Sn,1.0,,
122.98,2426611,AgO,1.0,AgN,1.0
123.04,3498,SnH,1.0,,
123.95,543,AgN,1.0,SeNNO,1.0
123.98,3252232,Sn,1.0,AgHO,1.0
124.95,4626,AgO,1.0,,
125.0,4294,SnH,1.0,,
125.05,2150564,AgO,1.0,InC,1.0
126.02,4563,AgHO,1.0,,
126.97,6750,AgO,1.0,InN,1.0
127.01,15016,InC,1.0,,
128.0,5548,SnC,1.0,,
128.04,180,InC,1.0,,
128.97,54504,InN,1.0,,
129.02,73,SnC,1.0,,
129.05,62354,InO,1.0,,
129.95,9142,SnC,1.0,,
130.01,28630,SnN,1.0,InHO,1.0
130.04,217,InN,1.0,,
130.95,130,SnN,1.0,,
131.03,1391769,InO,1.0,SnC,1.0
132.02,673352,SnO,1.0,SnC,1.0
132.05,47056,SnN,1.0,,
132.97,2768,InO,1.0,,
133.04,19138,SnN,1.0,SnHO,1.0
133.97,3115,SnC,1.0,SnO,1.0
134.04,1149543,SnO,1.0,SnN,1.0
134.96,387946,SnO,1.0,SnHO,1.0
135.01,3101,BaH,1.0,AgNN,1.0
135.95,1459172,SnO,1.0,SnN,1.0
136.03,10361,BaH,1.0,SnO,1.0
136.96,5142,SnHO,1.0,AgNN,1.0
137.02,766,SnO,1.0,,
137.05,7233,BaH,1.0,,
137.96,226830,SnO,1.0,SnN,1.0
138.04,2899,SnO,1.0,,
138.97,654,SnHO,1.0,BaHH,1.0
139.01,396935,AgOO,1.0,BaH,1.0
139.95,250854,SnO,1.0,SnO,1.0
140.02,126,BaHH,1.0,,
140.96,757,SnHO,1.0,,
140.99,648,AgOO,1.0,,
141.04,308909,AgOO,1.0,AgOO,1.0
141.97,33,BaC,1.0,,
142.03,510,SnO,1.0,,
142.97,1234,AgOO,1.0,AgOO,1.0
143.03,281,InNN,1.0,,
144.03,1198841,Sm,1.0,SnNN,1.0
144.97,1187,SmH,1.0,,
145.02,6494,InOO,1.0,,
145.96,362,SnNN,1.0,,
146.03,4199,BaO,1.0,BaC,1.0
146.97,144694,InOO,1.0,,
147.03,5800868,Sm,1.0,BaC,1.0
147.96,4478967,Sm,1.0,SnOO,1.0
148.03,12015,SmH,1.0,BaN,1.0
148.96,11004,BaN,1.0,InOO,1.0
149.01,5342845,Sm,1.0,SmH,1.0
149.99,2879275,Sm,1.0,BaN,1.0
150.02,278006,SnOO,1.0,BaO,1.0
150.97,287163,BaO,1.0,SnOO,1.0
151.02,18325,BaN,1.0,AgNNO,1.0
151.97,1234,BaHO,1.0,SnOO,1.0
152.03,10552295,Sm,1.0,BaO,1.0
152.95,882,BaHO,1.0,,
153.01,386857,BaO,1.0,SmH,1.0
153.99,11216736,Sm,1.0,BaO,1.0
154.98,16824,SmH,1.0,BaHO,1.0
155.05,755,BaO,1.0,,
155.98,40646,SnOO,1.0,,
156.01,803,SmC,1.0,SnOO,1.0
156.05,4925,BaO,1.0,SnOO,1.0
157.97,127,SnOO,1.0,SnOO,1.0
158.05,2555,SmN,1.0,,
159.03,3593,SmC,1.0,InNNO,1.0
159.97,2654,SmC,1.0,,
160.0,70487,SmO,1.0,SnNNO,1.0
160.99,3386,SmC,1.0,SmHO,1.0
161.05,12319,SmN,1.0,SmC,1.0
161.96,1830,SmC,1.0,SmN,1.0
162.05,9921,SmN,1.0,BaOO,1.0
162.98,352314,SmO,1.0,SmN,1.0
164.03,270271,SmO,1.0,SmC,1.0
164.95,314387,SmO,1.0,SmHO,1.0
165.01,677,SmO,1.0,,
165.05,19,SmN,1.0,,
165.99,195947,SmO,1.0,SmN,1.0
166.04,10200,BaOO,1.0,SmHO,1.0
167.03,27330,BaOO,1.0,SmO,1.0
167.99,584037,SmO,1.0,,
168.04,50300,BaOO,1.0,SmN,1.0
168.96,144,SmN,1.0,BaOO,1.0
169.01,1353,SmHO,1.0,BaOO,1.0
169.05,44452,BaOO,1.0,,
169.99,1237,SmO,1.0,BaOO,1.0
170.02,284609,BaOO,1.0,BaOO,1.0
170.05,515865,SmO,1.0,,
170.96,97,BaOO,1.0,,
170.99,1165,SmHO,1.0,,
171.04,94,BaOO,1.0,,
171.98,2171,SmO,1.0,BaOO,1.0
174.98,69,SmNN,1.0,,
175.95,46,SmNN,1.0,,
176.02,6572,SmOO,1.0,,
176.98,57,SmNN,1.0,,
178.03,34,SmNN,1.0,,
179.05,31760,SmOO,1.0,,
179.99,112,SmNN,1.0,,
180.05,23910,SmOO,1.0,,
180.96,29203,SmOO,1.0,,
180.99,71,SmOO,1.0,,
181.02,70,SmOO,1.0,,
181.95,107,SmOO,1.0,SmOO,1.0
181.99,92,BaNNO,1.0,,
182.03,15763,SmOO,1.0,SmNN,1.0
183.02,114,SmOO,1.0,SmOO,1.0
184.01,54426,SmOO,1.0,SmOO,1.0
184.04,30,SmOO,1.0,,
185.96,48046,SmOO,1.0,,
186.02,219,SmOO,1.0,SmOO,1.0
187.96,108,SmOO,1.0,,
188.05,109,SmOO,1.0,,
208.96,24161741,Bi,1.0,,
209.99,29873,BiH,1.0,,
210.98,62,BiHH,1.0,,
221.02,11010,BiC,1.0,,
222.01,126,BiC,1.0,,
222.99,55535,BiN,1.0,,
223.98,219,BiN,1.0,,
224.97,1359886,BiO,1.0,,
226.05,3807,BiHO,1.0,,
227.03,2727,BiO,1.0,,
236.96,338,BiNN,1.0,,
241.02,124727,BiOO,1.0,,
242.95,236,BiOO,1.0,,
242.98,236,BiOO,1.0,,
252.97,36,BiNNO,1.0,,
