mc,counts,ion,charge,ion2,charge2
73.95,14619928,Ge,1.0,GeHH,1.0
74.01,49106,GeH,1.0,,
74.04,1463,CoN,1.0,TiCC,1.0
74.99,4573989,Ge,1.0,CoO,1.0
75.04,657,GeHH,1.0,,
75.97,3835,GeHH,1.0,TiNN,1.0
76.02,74652,GeH,1.0,CoHO,1.0
76.97,2812,CoO,1.0,CoHHO,1.0
77.02,712,GeHH,1.0,TiNN,1.0
77.99,1230,TiOO,1.0,TiNN,1.0
78.03,59,CoHO,1.0,,
79.05,1056,TiOO,1.0,,
79.95,10792,TiOO,1.0,,
81.02,813,TiOO,1.0,,
81.96,17341,GeC,1.0,TiOO,1.0
82.03,830,TiOO,1.0,TiOO,1.0
82.98,827,CoCC,1.0,,
83.02,200,GeC,1.0,,
83.98,23160,GeC,1.0,,
84.02,32365,GeN,1.0,,
84.95,269,GeC,1.0,,
85.03,6727,GeC,1.0,GeN,1.0
86.05,185380,GeO,1.0,GeN,1.0
87.0,10146,GeC,1.0,GeHO,1.0
87.05,12852,GeN,1.0,GeC,1.0
87.99,148987,GeO,1.0,GeO,1.0
88.04,57636,GeN,1.0,,
88.99,57331,GeO,1.0,GeN,1.0
89.95,731,GeHO,1.0,,
89.98,198284,GeO,1.0,GeO,1.0
90.03,63,GeN,1.0,,
90.97,68036,GeO,1.0,CoOO,1.0
91.05,84,GeO,1.0,,
91.99,749,GeHO,1.0,GeHHO,1.0
92.02,393,GeO,1.0,,
92.99,124,CoOO,1.0,CoOO,1.0
93.04,92,GeO,1.0,,
93.95,52,GeCC,1.0,,
96.05,66,GeCC,1.0,,
97.02,15,GeCC,1.0,,
97.95,120,GeCC,1.0,,
98.01,126,GeNN,1.0,,
99.03,29,GeCC,1.0,,
99.99,171,GeNN,1.0,,
100.95,49,GeNN,1.0,,
101.97,1744,GeOO,1.0,GeNN,1.0
102.97,69,GeNN,1.0,CoNNO,1.0
103.96,2055,GeOO,1.0,,
105.0,582,GeOO,1.0,,
106.01,2714,GeOO,1.0,,
107.0,904,GeOO,1.0,CoOOO,1.0
203.0,104242796,Tl,1.0,,
203.98,752145,TlH,1.0,,
204.96,13397,TlHH,1.0,,
204.99,249122586,Tl,1.0,,
205.96,1797464,TlH,1.0,,
206.03,198,TlHHH,1.0,,
207.04,32036,TlHH,1.0,,
208.03,463,TlHHH,1.0,,
215.01,141929,TlC,1.0,,
215.97,1594,TlC,1.0,,
216.96,339234,TlC,1.0,,
216.99,174690,TlN,1.0,,
217.95,3772,TlC,1.0,,
217.98,713,TlN,1.0,,
219.01,555009,TlO,1.0,,
219.04,417534,TlN,1.0,,
220.02,9843,TlHO,1.0,,
220.05,1665,TlN,1.0,,
221.01,1327638,TlO,1.0,TlO,1.0
221.96,23543,TlHO,1.0,,
222.96,436,TlHHO,1.0,,
223.02,2670,TlO,1.0,,
223.95,59,TlHO,1.0,,
227.02,505,TlCC,1.0,,
229.0,1208,TlCC,1.0,,
230.98,911,TlNN,1.0,,
232.98,2173,TlNN,1.0,,
234.98,10784,TlOO,1.0,,
236.97,25817,TlOO,1.0,TlOO,1.0
237.0,25,TlOO,1.0,,
238.96,107,TlOO,1.0,TlOO,1.0
249.01,23,TlNNO,1.0,,
