mc,counts,ion,charge,ion2,charge2
182.98,808065,ErO,1.0,WH,1.0
183.98,929893,ErO,1.0,WH,1.0
184.03,7361,ErN,1.0,ErO,1.0
184.96,25,ErHHO,1.0,,
185.02,21168,WH,1.0,ErHO,1.0
185.05,1589,ErO,1.0,,
186.01,510735,ErO,1.0,WHH,1.0
186.04,1906,ErO,1.0,ErHHO,1.0
186.98,13166,WH,1.0,,
187.04,2217,ErHO,1.0,,
187.95,67,WHH,1.0,,
188.04,1010,ErO,1.0,,
190.01,15,ErCC,1.0,,
191.96,42,WC,1.0,ErCC,1.0
193.95,7235,WC,1.0,,
194.03,613,ErOO,1.0,ErNN,1.0
194.97,72,WC,1.0,,
195.03,3958,WC,1.0,ErNN,1.0
196.04,25833,ErOO,1.0,WC,1.0
196.98,2840,WN,1.0,WC,1.0
197.05,15,WN,1.0,,
197.99,6009,WN,1.0,,
198.04,1030490,WO,1.0,ErOO,1.0
198.97,69,WC,1.0,,
199.01,586453,WO,1.0,ErOO,1.0
199.96,151075,ErOO,1.0,,
200.02,982882,WO,1.0,WN,1.0
200.98,3974,WHO,1.0,ErOO,1.0
201.05,915,WO,1.0,,
201.97,749504,WO,1.0,ErOO,1.0
202.01,85975,ErOO,1.0,WO,1.0
203.02,2672,WHO,1.0,,
203.96,177,ErOO,1.0,,
204.01,1500,WO,1.0,,
204.04,157,ErOO,1.0,,
212.05,571,WOO,1.0,,
214.01,154864,WOO,1.0,,
215.03,84198,WOO,1.0,,
215.95,180753,WOO,1.0,,
215.98,318,WOO,1.0,,
216.01,299,WOO,1.0,,
216.97,331,WOO,1.0,WOO,1.0
217.99,139701,WOO,1.0,WOO,1.0
219.97,275,WOO,1.0,,
220.04,276,WOO,1.0,,
