mc,counts,ion,charge,ion2,charge2
85.02,1146,VOO,1.0,VHHOO,1.0
85.97,11831706,Sr,1.0,,
86.95,8365855,Sr,1.0,,
87.04,37538,SrH,1.0,,
87.95,98717323,Sr,1.0,SrHH,1.0
88.01,26536,SrH,1.0,,
88.96,381,ScNNO,1.0,SrHH,1.0
89.04,313157,SrH,1.0,,
90.02,2161,SrHH,1.0,,
93.01,69317058,Nb,1.0,,
93.98,456919,NbH,1.0,,
94.96,47,VNNO,1.0,,
95.02,3098,NbHH,1.0,,
95.96,52,NbHHH,1.0,,
96.01,569,SrC,1.0,,
97.98,9408,SrC,1.0,,
98.01,1246,SrN,1.0,,
98.96,97,SrC,1.0,,
99.05,6646,SrC,1.0,,
99.98,132645,SrC,1.0,SrO,1.0
101.0,15943,SrN,1.0,SrC,1.0
101.97,55,SrN,1.0,,
102.0,550089,SrO,1.0,,
102.03,172717,SrN,1.0,SrO,1.0
102.97,698,SrN,1.0,,
103.02,394436,SrO,1.0,SrHO,1.0
103.99,4593454,SrO,1.0,SrHO,1.0
104.04,1129,SrO,1.0,SrHHO,1.0
104.97,92155,NbC,1.0,,
105.0,775,SrO,1.0,,
105.05,46081,SrHO,1.0,SrHHO,1.0
105.95,9591,SrO,1.0,SrHHO,1.0
106.02,518900,Cd,1.0,NbC,1.0
106.96,1461,CdH,1.0,,
107.0,102,SrHO,1.0,,
107.04,255479,NbN,1.0,,
108.0,1033,NbN,1.0,,
109.01,6667591,NbO,1.0,,
109.96,75358,NbHO,1.0,SrCC,1.0
110.04,4979657,Cd,1.0,,
110.98,5126752,Cd,1.0,CdH,1.0
111.04,554,NbHHO,1.0,,
111.95,252,SrCC,1.0,,
112.02,9615620,Cd,1.0,CdH,1.0
113.05,4887620,Cd,1.0,CdH,1.0
113.95,11433323,Cd,1.0,,
114.01,14140,CdH,1.0,CdHH,1.0
115.0,32608,CdH,1.0,SrNN,1.0
115.05,112,CdHH,1.0,,
115.96,2995711,Cd,1.0,SrOO,1.0
116.02,926,SrNN,1.0,CdHH,1.0
116.98,9211215,Sb,1.0,CdH,1.0
117.97,130710,SrOO,1.0,,
118.02,35002,SbH,1.0,CdC,1.0
119.01,274,SbHH,1.0,,
119.04,92414,SrOO,1.0,,
119.98,1673,CdN,1.0,SrOO,1.0
120.05,1090584,SrOO,1.0,,
120.95,180,SrOO,1.0,,
120.98,1221,NbNN,1.0,,
121.03,68480681,Sb,1.0,SrOO,1.0
121.95,291801,SbH,1.0,CdO,1.0
122.03,57,SrHHOO,1.0,,
122.96,4844,CdC,1.0,CdC,1.0
123.01,51033856,Sb,1.0,SbHH,1.0
123.97,199971,SbH,1.0,CdC,1.0
124.02,11132,CdN,1.0,,
124.05,97,CdO,1.0,CdC,1.0
124.97,100,CdC,1.0,,
125.0,923088,NbOO,1.0,CdC,1.0
125.05,12808,CdN,1.0,SbHH,1.0
125.97,32276,CdN,1.0,CdC,1.0
126.0,52,CdC,1.0,,
126.04,254675,CdO,1.0,,
126.95,12788,CdN,1.0,NbOO,1.0
127.04,264772,CdO,1.0,CdHO,1.0
127.98,491031,CdO,1.0,CdN,1.0
128.03,30949,CdN,1.0,CdC,1.0
128.99,258874,CdO,1.0,SbC,1.0
129.05,3996,CdHO,1.0,CdN,1.0
129.97,592520,CdO,1.0,CdN,1.0
130.05,1961,CdHO,1.0,,
131.05,18555,SbN,1.0,CdHO,1.0
131.98,1363,CdO,1.0,SrNNO,1.0
132.04,152791,CdO,1.0,,
132.97,500455,SbO,1.0,SbC,1.0
133.02,1212,CdHO,1.0,,
133.99,4740,SbHO,1.0,SbC,1.0
134.95,99810,SbN,1.0,,
135.02,55004,SbC,1.0,SbO,1.0
135.95,617,SbC,1.0,,
136.03,410,SbN,1.0,,
136.96,3183765,SbO,1.0,,
137.01,74585,SbN,1.0,NbNNO,1.0
137.96,111960,La,1.0,SbHO,1.0
138.04,84,CdNN,1.0,CdCC,1.0
138.96,2379541,SbO,1.0,SbO,1.0
139.05,79595103,La,1.0,,
139.99,310941,LaH,1.0,CdNN,1.0
140.05,19954,SbHO,1.0,,
140.96,4917,SbO,1.0,SbHHO,1.0
141.02,2516,LaHH,1.0,CdNN,1.0
141.95,50220,CdOO,1.0,,
141.98,55,SbHO,1.0,,
142.01,109,CdNN,1.0,,
142.95,51443,CdOO,1.0,,
143.97,43,CdNN,1.0,,
144.01,97038,CdOO,1.0,CdOO,1.0
144.97,316,SbCC,1.0,CdOO,1.0
145.03,49110,CdOO,1.0,CdOO,1.0
145.95,201,CdOO,1.0,,
146.04,115505,CdOO,1.0,CdOO,1.0
147.04,281,CdOO,1.0,SbCC,1.0
148.01,30600,CdOO,1.0,CdOO,1.0
148.96,602,SbNN,1.0,,
149.02,108298,SbOO,1.0,,
149.95,62,CdOO,1.0,,
149.98,64,CdOO,1.0,,
150.02,76,LaC,1.0,,
151.0,60126,LaC,1.0,SbNN,1.0
151.04,246,SbOO,1.0,,
151.95,189,LaN,1.0,,
152.03,661,LaC,1.0,,
152.97,189488,LaN,1.0,,
153.02,805885,SbOO,1.0,,
153.98,770,LaN,1.0,,
154.05,5787,LaO,1.0,,
155.0,6401371,LaO,1.0,SbOO,1.0
155.97,32110,LaHO,1.0,,
156.98,2409,SbOO,1.0,SbOO,1.0
157.05,11913,LaO,1.0,LaHHO,1.0
158.02,67,LaHO,1.0,,
162.97,218,LaCC,1.0,,
164.99,101,SbNNO,1.0,,
166.99,64,SbNNO,1.0,,
167.03,780,LaNN,1.0,,
169.95,891,LaOO,1.0,,
170.99,898445,LaOO,1.0,,
172.98,3646,LaOO,1.0,LaOO,1.0
182.99,151,LaNNO,1.0,,
203.96,669267,Pb,1.0,,
204.97,2061,PbH,1.0,,
206.05,11520987,Pb,1.0,PbHH,1.0
207.01,10564867,Pb,1.0,,
207.04,35607,PbH,1.0,,
207.99,25082754,Pb,1.0,PbH,1.0
208.96,333,PbHH,1.0,,
209.03,77438,PbH,1.0,,
210.02,769,PbHH,1.0,,
216.0,583,PbC,1.0,,
217.98,1402,PbN,1.0,,
218.04,10002,PbC,1.0,,
219.03,9264,PbC,1.0,PbC,1.0
219.97,45867,PbN,1.0,PbC,1.0
220.02,34226,PbO,1.0,,
221.03,22799,PbN,1.0,PbHO,1.0
221.99,589193,PbO,1.0,,
222.05,52473,PbN,1.0,PbN,1.0
222.99,7491,PbHO,1.0,PbN,1.0
223.04,540289,PbO,1.0,,
223.98,27,PbHHO,1.0,,
224.03,1288909,PbO,1.0,PbHO,1.0
224.99,16883,PbHO,1.0,PbO,1.0
225.03,39,PbHHO,1.0,,
226.0,2559,PbO,1.0,,
226.03,88,PbHHO,1.0,,
227.0,30,PbHO,1.0,,
230.0,41,PbCC,1.0,,
231.01,30,PbCC,1.0,,
232.02,73,PbCC,1.0,,
233.95,123,PbNN,1.0,,
235.05,100,PbNN,1.0,,
236.0,6435,PbOO,1.0,,
236.05,250,PbNN,1.0,,
237.99,110663,PbOO,1.0,,
238.97,101494,PbOO,1.0,,
239.97,240862,PbOO,1.0,PbOO,1.0
240.04,215,PbOO,1.0,,
241.01,398,PbOO,1.0,PbOO,1.0
241.96,490,PbOO,1.0,,
242.04,493,PbOO,1.0,,
252.03,38,PbNNO,1.0,,
