mc,counts,ion,charge,ion2,charge2
29.03,142259,Fe,2.0,CO,1.0
30.0,16515981,Ni,2.0,NO,1.0
30.45,581448,Ni,2.0,,
30.96,14074,NHO,1.0,ON,1.0
31.03,1909598,Ni,2.0,NO,1.0
31.98,479155,Ni,2.0,NO,1.0
32.05,259025572,S,1.0,OO,1.0
32.95,2104371,S,1.0,HOO,1.0
33.03,1058376,SH,1.0,OHO,1.0
33.96,9001342,S,1.0,OO,1.0
33.99,125708,OO,1.0,SH,1.0
34.99,58667,NaC,1.0,HOO,1.0
35.05,29828,SH,1.0,LiNN,1.0
35.97,14691,MgC,1.0,NaC,1.0
36.0,445,OO,1.0,SHH,1.0
37.03,266647,NaN,1.0,MgC,1.0
37.97,168057,LiOO,1.0,,
38.03,59062,MgN,1.0,MgC,1.0
38.98,10184007,NaO,1.0,MgC,1.0
39.01,2102570,LiOO,1.0,,
39.04,7331,MgN,1.0,MgN,1.0
39.96,1825140,MgO,1.0,NaHO,1.0
41.05,262821,MgO,1.0,NaO,1.0
41.96,248135,MgO,1.0,MgO,1.0
42.05,108,MgHHO,1.0,,
43.02,2576,MgHO,1.0,MgO,1.0
43.97,285004,SC,1.0,COO,1.0
44.01,13640,ONN,1.0,,
44.99,4866,SC,1.0,SC,1.0
45.99,9889943,Mo,2.0,SC,1.0
46.04,1479752,SN,1.0,NOO,1.0
46.99,6222866,Mo,2.0,SN,1.0
47.46,10616267,Mo,2.0,,
48.03,61790448,SO,1.0,OOO,1.0
48.49,6409827,Mo,2.0,,
48.97,17095769,Mo,2.0,Ru,2.0
49.03,504102,SHO,1.0,SO,1.0
49.55,6713044,Ru,2.0,,
50.0,14578111,Ru,2.0,Mo,2.0
50.5,8985980,Ru,2.0,,
51.01,40683956,V,1.0,Ru,2.0
51.95,10009602,Ru,2.0,VH,1.0
52.01,3268,SO,1.0,MgNN,1.0
52.99,1218,VHH,1.0,SHO,1.0
53.02,64,MgNN,1.0,,
53.95,1340183,Fe,1.0,,
54.0,68,MgNN,1.0,,
54.99,2912911,NaOO,1.0,FeH,1.0
55.96,21189222,Fe,1.0,SCC,1.0
56.0,642740,MgOO,1.0,FeHH,1.0
56.97,11651,NaOO,1.0,NaOO,1.0
57.0,192917,FeH,1.0,MgOO,1.0
57.05,508358,Fe,1.0,,
57.98,92767,MgOO,1.0,MgOO,1.0
58.01,19857747,Ni,1.0,MgOO,1.0
58.04,71969,Fe,1.0,FeH,1.0
58.97,708,FeH,1.0,MgOO,1.0
59.02,140267,NiH,1.0,,
60.0,7599906,Ni,1.0,SNN,1.0
60.05,182,MgOO,1.0,,
60.97,41,SNN,1.0,,
61.02,373422,Ni,1.0,NiH,1.0
61.96,1048974,Ni,1.0,NiH,1.0
62.05,739,NiHH,1.0,SNN,1.0
63.02,54633,VC,1.0,NiH,1.0
64.01,9269675,SOO,1.0,Ni,1.0
64.99,291932,VN,1.0,SOO,1.0
65.96,19037,SOO,1.0,SHHOO,1.0
66.01,414840,SOO,1.0,VO,1.0
66.05,20353,SOO,1.0,FeC,1.0
66.98,5254677,VO,1.0,,
67.05,1376,NaNNO,1.0,VHO,1.0
67.96,115124,VHO,1.0,FeC,1.0
68.97,11833,VO,1.0,FeC,1.0
69.02,29,MgNNO,1.0,,
69.05,394,VHHO,1.0,,
69.95,26,MgNNO,1.0,,
70.03,562885,FeO,1.0,FeN,1.0
70.97,6018,FeN,1.0,FeHO,1.0
71.03,895,FeN,1.0,NiC,1.0
71.96,6199131,FeO,1.0,NiC,1.0
72.05,164085,NiN,1.0,,
72.97,190700,FeO,1.0,FeHO,1.0
73.02,658,NiN,1.0,,
73.99,5528850,NiO,1.0,FeO,1.0
74.02,75116,NiN,1.0,FeO,1.0
74.05,1019,FeHO,1.0,,
74.99,45393,NiHO,1.0,NiN,1.0
75.95,19673,NiO,1.0,NiN,1.0
76.02,2108090,NiO,1.0,SNNO,1.0
76.99,88797,NiO,1.0,NiHO,1.0
77.03,16048,NiHO,1.0,NiN,1.0
77.95,294466,NiO,1.0,NiO,1.0
78.0,2346,NiN,1.0,NiHHO,1.0
78.04,806,NiHO,1.0,SNNO,1.0
78.96,32,NiHO,1.0,,
79.04,3916,NiHO,1.0,VNN,1.0
80.02,73222,NiO,1.0,NiO,1.0
80.05,17,NiHHO,1.0,,
81.0,535,NiHO,1.0,,
81.97,7217,VOO,1.0,NiCC,1.0
82.0,133,NiO,1.0,,
82.04,78,FeNN,1.0,,
83.03,2385336,VOO,1.0,,
83.97,1322,FeNN,1.0,,
85.01,4961,VOO,1.0,VHHOO,1.0
85.05,4827,VOO,1.0,FeNN,1.0
86.01,1450,NiNN,1.0,,
86.05,107417,FeOO,1.0,,
87.96,1698811,FeOO,1.0,FeOO,1.0
88.04,763,NiNN,1.0,FeOO,1.0
88.99,40788,FeOO,1.0,NiNN,1.0
89.97,85,NiNN,1.0,,
90.0,3202586,NiOO,1.0,NiOO,1.0
91.04,187,FeOO,1.0,FeOO,1.0
92.04,7753863,Mo,1.0,NiOO,1.0
92.96,51372,NiOO,1.0,NiOO,1.0
93.02,42672,MoH,1.0,,
93.98,4271691,Mo,1.0,NiOO,1.0
94.98,7034071,Mo,1.0,MoH,1.0
95.05,92,NiOO,1.0,NiOO,1.0
95.97,1716827,Ru,1.0,MoH,1.0
96.05,7359268,Mo,1.0,,
96.95,48509,MoH,1.0,MoHH,1.0
97.01,4238737,Mo,1.0,RuH,1.0
97.97,11183210,Mo,1.0,Ru,1.0
98.05,27874,MoH,1.0,RuHH,1.0
98.97,3828765,Ru,1.0,MoH,1.0
99.01,3101,RuH,1.0,MoHH,1.0
99.95,19793,RuH,1.0,MoHH,1.0
100.04,7960699,Mo,1.0,Ru,1.0
100.97,5032369,Ru,1.0,RuHH,1.0
101.05,46663,MoH,1.0,RuH,1.0
101.98,9354490,Ru,1.0,NiNNO,1.0
102.01,471,RuHH,1.0,MoHH,1.0
102.05,25610,RuH,1.0,,
103.01,47921,RuH,1.0,RuHH,1.0
103.95,5536002,Ru,1.0,RuHH,1.0
104.05,10583,MoC,1.0,NiNNO,1.0
104.99,116,MoC,1.0,,
105.03,28162,RuH,1.0,,
105.99,661698,NiOOO,1.0,MoN,1.0
106.02,6873,MoC,1.0,RuHH,1.0
106.96,11171,MoC,1.0,MoC,1.0
107.01,139,MoN,1.0,,
107.96,1818125,MoO,1.0,NiOOO,1.0
108.02,40997,MoN,1.0,MoC,1.0
108.05,122,MoC,1.0,,
108.97,62274,MoN,1.0,MoHO,1.0
109.05,10128,NiOOO,1.0,MoN,1.0
109.97,1103516,MoO,1.0,MoN,1.0
110.96,8624,MoHO,1.0,MoC,1.0
111.01,1727173,MoO,1.0,MoN,1.0
111.96,2224165,MoO,1.0,RuO,1.0
113.02,1080596,MoO,1.0,RuN,1.0
113.97,2766456,MoO,1.0,RuO,1.0
114.98,841969,RuO,1.0,RuN,1.0
115.96,774140,RuO,1.0,RuN,1.0
116.03,1112856,MoO,1.0,RuN,1.0
116.95,83,RuHHO,1.0,,
117.02,1062361,RuO,1.0,MoHO,1.0
117.96,1952893,RuO,1.0,RuHO,1.0
118.02,2059,MoO,1.0,,
118.05,40131,RuN,1.0,,
118.98,2331,RuO,1.0,RuN,1.0
119.05,18856,RuHO,1.0,MoCC,1.0
119.96,1148710,RuO,1.0,RuHO,1.0
120.0,4337,RuO,1.0,MoNN,1.0
120.95,28,RuHO,1.0,,
121.0,11156,RuHO,1.0,,
122.0,2491,RuO,1.0,MoNN,1.0
122.04,148,RuHHO,1.0,MoCC,1.0
122.98,298,MoNN,1.0,,
123.03,12,RuHO,1.0,,
123.95,324,MoNN,1.0,,
124.04,443158,MoOO,1.0,RuNN,1.0
125.01,182,MoNN,1.0,,
125.95,961,MoOO,1.0,MoHHOO,1.0
126.0,278931,MoOO,1.0,MoNN,1.0
126.05,882,MoOO,1.0,,
126.97,476015,MoOO,1.0,,
127.0,190,RuNN,1.0,,
127.95,758,MoOO,1.0,RuNN,1.0
127.98,500519,MoOO,1.0,MoOO,1.0
128.02,149741,RuOO,1.0,MoNN,1.0
128.98,289306,MoOO,1.0,MoOO,1.0
129.02,250,RuNN,1.0,,
129.05,48,MoHHOO,1.0,,
129.95,2303,MoOO,1.0,MoOO,1.0
129.99,833,RuNN,1.0,RuOO,1.0
130.03,773177,MoOO,1.0,RuOO,1.0
130.99,624,MoOO,1.0,MoHHOO,1.0
131.04,345849,RuOO,1.0,MoOO,1.0
131.97,288845,MoOO,1.0,MoOO,1.0
132.02,552282,RuOO,1.0,NiNiO,1.0
132.95,462917,RuOO,1.0,RuOO,1.0
133.05,714,RuOO,1.0,,
134.0,1020828,RuOO,1.0,NiNiO,1.0
134.95,920,RuOO,1.0,,
135.01,7654,NiNiO,1.0,NiNiO,1.0
135.98,521308,RuOO,1.0,NiNiO,1.0
136.05,43236,NiNiO,1.0,NiNiO,1.0
136.96,1282,NiNiO,1.0,,
137.05,1267,NiNiO,1.0,,
137.97,9897,NiNiO,1.0,NiNiO,1.0
138.05,6283,NiNiO,1.0,RuOO,1.0
138.98,287,NiNiO,1.0,MoNNO,1.0
139.01,171,NiNiO,1.0,,
139.95,1041,NiNiO,1.0,,
139.99,1769,NiNiO,1.0,NiNiO,1.0
140.95,70,NiNiO,1.0,,
140.99,98,MoNNO,1.0,NiNiO,1.0
141.99,470,MoNNO,1.0,NiNiO,1.0
143.01,82,RuNNO,1.0,,
143.96,167,RuNNO,1.0,MoNNO,1.0
144.05,31,NiNiO,1.0,,
145.01,121,RuNNO,1.0,,
146.03,245,RuNNO,1.0,,
147.95,134,RuNNO,1.0,,
