mc,counts,ion,charge,ion2,charge2
114.05,262594,SeOO,1.0,SeOO,1.0
115.98,516,SeOO,1.0,,
116.05,498,SeOO,1.0,,
117.0,156,NbCC,1.0,,
118.95,1153,AsNNO,1.0,,
118.98,57218,AgC,1.0,,
120.02,757,AgC,1.0,SeNNO,1.0
121.0,256027,AgN,1.0,AgC,1.0
121.95,605,AgC,1.0,,
122.0,793,AgN,1.0,,
122.04,341,SeNNO,1.0,,
123.0,3207785,AgO,1.0,,
123.04,187195,AgN,1.0,,
123.97,10770,AgHO,1.0,AgN,1.0
125.02,6426,AgO,1.0,,
125.05,3977700,AgO,1.0,NbOO,1.0
125.96,8789,AgHO,1.0,SeNNO,1.0
126.95,5986,AgO,1.0,,
126.98,1991,NbOO,1.0,,
127.01,1998,NbOO,1.0,,
131.04,130,AgCC,1.0,,
133.04,130,AgCC,1.0,,
134.99,1178,AgNN,1.0,,
136.97,1368,AgNN,1.0,NbNNO,1.0
138.95,960020,AgOO,1.0,,
140.95,893284,AgOO,1.0,,
141.04,3874,AgOO,1.0,AgOO,1.0
142.96,1784,AgOO,1.0,,
143.03,1782,AgOO,1.0,,
151.02,383,AgNNO,1.0,,
153.0,332,AgNNO,1.0,,
175.0,155459274,Lu,1.0,,
175.98,101324,LuH,1.0,,
176.03,4149823,Lu,1.0,,
176.98,2952,LuH,1.0,LuHH,1.0
187.03,160104,LuC,1.0,,
188.05,6031,LuC,1.0,LuC,1.0
189.03,756586,LuN,1.0,LuC,1.0
190.01,23238,LuN,1.0,LuN,1.0
190.97,16450003,LuO,1.0,LuN,1.0
191.99,32562,LuHO,1.0,,
192.02,439104,LuO,1.0,,
192.99,32977,LuO,1.0,,
193.03,967,LuHO,1.0,LuHHO,1.0
193.96,924,LuO,1.0,LuHO,1.0
198.95,742,LuCC,1.0,,
203.01,6209,LuNN,1.0,,
204.04,199,LuNN,1.0,LuNN,1.0
206.96,3438313,LuOO,1.0,,
207.98,91775,LuOO,1.0,,
208.96,6906,LuOO,1.0,,
208.99,6892,LuOO,1.0,,
209.97,190,LuOO,1.0,,
210.02,186,LuOO,1.0,,
218.97,1455,LuNNO,1.0,,
219.98,31,LuNNO,1.0,,
