mc,counts,ion,charge,ion2,charge2
45.03,15537,AlO,1.0,AlHHO,1.0
45.96,8796,SC,1.0,COO,1.0
46.04,335723,SN,1.0,NOO,1.0
46.98,1315,SN,1.0,NOO,1.0
47.04,2136,SN,1.0,SC,1.0
48.05,41346944,SO,1.0,OOO,1.0
48.96,135002,SHO,1.0,,
49.0,30,SN,1.0,,
49.03,234983,SO,1.0,,
49.96,1872857,SO,1.0,Cr,1.0
50.03,27047,OOO,1.0,OHHOO,1.0
50.97,7363,SHO,1.0,CrH,1.0
51.03,31394520,V,1.0,SO,1.0
51.97,8255876,Cr,1.0,OOO,1.0
52.05,58367,VH,1.0,SO,1.0
52.96,19717,CrH,1.0,VHH,1.0
53.01,935915,Cr,1.0,,
53.95,2227,CrH,1.0,,
54.02,236533,Cr,1.0,CrHH,1.0
54.96,563,CrH,1.0,,
55.03,22700321,Mn,1.0,NaOO,1.0
55.97,37368,MnH,1.0,SCC,1.0
56.05,1096710,MgOO,1.0,,
56.99,140117,MgOO,1.0,NaOO,1.0
57.02,1300,NaOO,1.0,MnHH,1.0
57.99,158690,MgOO,1.0,MgOO,1.0
58.98,2554426,AlOO,1.0,MgOO,1.0
59.03,280,MgOO,1.0,,
59.97,306,MgOO,1.0,,
60.04,1135,SNN,1.0,MgOO,1.0
60.36333206176758,18753096,Ta,3.0,,
60.96,10279,AlOO,1.0,AlOO,1.0
61.95,583,CrC,1.0,,
62.03,119,VC,1.0,SNN,1.0
62.98,27907825,Cu,1.0,,
63.01,32218,VC,1.0,,
64.0,8858791,SOO,1.0,CrC,1.0
64.05,37246,CuH,1.0,VC,1.0
64.97,12495874,Cu,1.0,SOO,1.0
65.01,101,CuHH,1.0,,
65.05,45307,VN,1.0,CrC,1.0
65.95,559174,SOO,1.0,CrO,1.0
66.05,34389,SOO,1.0,CuH,1.0
66.99,6125560,VO,1.0,SOO,1.0
67.05,22015,MnC,1.0,CrN,1.0
67.95,769,SOO,1.0,,
67.98,2320014,CrO,1.0,VHO,1.0
68.98,267860,CrO,1.0,CrHO,1.0
69.03,54278,MnN,1.0,VO,1.0
70.0,3702062,Ge,1.0,AlAlO,1.0
70.04,66797,CrO,1.0,CrHO,1.0
70.96,245,CrHO,1.0,AlNNO,1.0
71.0,5303005,MnO,1.0,GeH,1.0
71.95,4558797,Ge,1.0,AlAlO,1.0
71.98,40,GeHH,1.0,,
72.05,18294,MnHO,1.0,CrO,1.0
72.96,10668,MnO,1.0,MnHHO,1.0
72.99,1297592,Ge,1.0,,
73.02,11745,GeH,1.0,,
73.97,3345,GeH,1.0,,
74.0,22,GeHH,1.0,,
74.04,6072098,Ge,1.0,MnHO,1.0
74.97,1313217,Ge,1.0,GeH,1.0
75.02,15458,CuC,1.0,VCC,1.0
76.01,3737,GeH,1.0,SNNO,1.0
76.05,42,GeHH,1.0,,
76.97,40519,CuN,1.0,CuC,1.0
78.0,143,CuN,1.0,,
78.05,90,CuC,1.0,,
78.99,3200415,CuO,1.0,CuN,1.0
79.03,178,VNN,1.0,MnCC,1.0
79.95,13107,CuHO,1.0,,
79.99,106,CuN,1.0,CrNN,1.0
80.95,6425,CuO,1.0,CuHHO,1.0
81.04,1417803,CuO,1.0,,
81.95,42104,CrOO,1.0,VOO,1.0
82.02,3250,GeC,1.0,,
82.95,2136317,VOO,1.0,,
83.02,2985,CuO,1.0,MnNN,1.0
83.95,59,CrOO,1.0,,
84.04,576963,CrOO,1.0,GeN,1.0
84.95,4330,VOO,1.0,GeC,1.0
85.02,69875,CrOO,1.0,VOO,1.0
85.95,942534,GeO,1.0,CrOO,1.0
86.02,6306,GeN,1.0,,
86.05,5739,GeC,1.0,,
86.98,1173716,MnOO,1.0,GeHO,1.0
87.95,1249284,GeO,1.0,GeN,1.0
88.05,1837,GeO,1.0,,
88.95,2331,MnOO,1.0,,
89.01,359375,GeO,1.0,GeHO,1.0
90.03,1648660,GeO,1.0,GeO,1.0
90.45,30246910,Ta,2.0,,
90.97,357200,GeO,1.0,GeHO,1.0
91.99,4325,GeO,1.0,GeHO,1.0
92.95,39,CuNN,1.0,,
93.03,713,GeO,1.0,,
95.0,1234449,CuOO,1.0,VNNO,1.0
96.98,4925,CuOO,1.0,CuOO,1.0
97.05,549425,CuOO,1.0,,
98.96,26,MnNNO,1.0,,
99.03,2205,CuOO,1.0,CuOO,1.0
99.99,21,GeNN,1.0,,
101.95,268039,GeOO,1.0,,
101.99,17,GeNN,1.0,,
102.99,497463,MnOOO,1.0,,
103.96,1102,GeOO,1.0,GeOO,1.0
103.99,358262,GeOO,1.0,,
104.04,1229,MnOOOH,1.0,,
104.98,103972,GeOO,1.0,MnOOO,1.0
105.05,1009,MnOOO,1.0,,
106.0,478657,GeOO,1.0,GeOO,1.0
106.98,102225,GeOO,1.0,GeOO,1.0
107.05,201,GeOO,1.0,,
108.03,1900,GeOO,1.0,GeOO,1.0
108.98,203,GeOO,1.0,,
109.01,211,GeOO,1.0,,
117.5,282314,U,2.0,,
119.01,150388,MnOOOO,1.0,,
119.05,40046925,U,2.0,,
119.98,582,MnOOOOH,1.0,,
120.95,615,MnOOOO,1.0,MnOOOO,1.0
121.0,303,MnOOOO,1.0,,
121.03,310,MnOOOO,1.0,,
133.01,30246924,Cs,1.0,,
134.05,29885,CsH,1.0,,
134.97,170,CsHH,1.0,,
145.03,19682,CsC,1.0,,
146.05,201,CsC,1.0,,
146.97,28268,CsN,1.0,,
148.01,104,CsN,1.0,,
148.98,4123722,CsO,1.0,,
150.04,10093,CsHO,1.0,,
151.03,8293,CsO,1.0,CsHHO,1.0
152.01,9,CsHO,1.0,,
156.95,38,CsCC,1.0,,
161.03,66,CsNN,1.0,,
165.0,1277068,CsOO,1.0,,
167.0,5118,CsOO,1.0,CsOO,1.0
177.03,17,CsNNO,1.0,,
181.05,14518525,Ta,1.0,,
181.96,37868,TaH,1.0,,
182.96,167,TaHH,1.0,,
192.95,23619,TaC,1.0,,
193.96,260,TaC,1.0,,
195.03,24547,TaN,1.0,,
195.97,84,TaN,1.0,,
197.0,4795040,TaO,1.0,,
198.04,14222,TaHO,1.0,,
198.99,9594,TaO,1.0,,
199.05,52,TaHHO,1.0,,
199.96,35,TaHO,1.0,,
204.98,36,TaCC,1.0,,
209.02,76,TaNN,1.0,,
212.96,1064233,TaOO,1.0,,
215.0,4265,TaOO,1.0,TaOO,1.0
224.97,36,TaNNO,1.0,,
235.0,163745,U,1.0,,
236.02,369,UH,1.0,,
238.03,23227227,U,1.0,,
239.04,52761,UH,1.0,,
239.96,140,UHH,1.0,,
247.01,207,UC,1.0,,
249.01,346,UN,1.0,,
249.98,29959,UC,1.0,,
250.95,28643,UO,1.0,,
250.98,343,UC,1.0,,
251.97,47253,UN,1.0,,
252.05,105,UHO,1.0,,
252.95,183,UN,1.0,,
253.0,66,UO,1.0,,
254.04,4063126,UO,1.0,,
254.97,15905,UHO,1.0,,
256.0,8222,UO,1.0,UHHO,1.0
257.04,36,UHO,1.0,,
262.05,53,UCC,1.0,,
266.0,103,UNN,1.0,,
266.96,13327,UOO,1.0,,
268.95,23,UOO,1.0,,
269.02,23,UOO,1.0,,
270.04,1892115,UOO,1.0,,
271.95,7581,UOO,1.0,UOO,1.0
281.99,32,UNNO,1.0,,
