mc,counts,ion,charge,ion2,charge2
120.02,1959,MoCC,1.0,MoCC,1.0
120.95,29,MoCC,1.0,MoCC,1.0
121.01,1151,MoCC,1.0,MoNN,1.0
121.04,27,MoNN,1.0,,
121.95,2807,MoCC,1.0,,
121.99,3469,MoNN,1.0,,
122.98,46,MoCC,1.0,MoCC,1.0
123.01,5930,MoNN,1.0,,
123.96,3144298,MoOO,1.0,MoNN,1.0
124.02,27,MoNN,1.0,,
124.98,3624,MoNN,1.0,MoNN,1.0
125.97,1980186,MoOO,1.0,MoOO,1.0
126.01,15260,MoNN,1.0,MoOO,1.0
127.01,3370136,MoOO,1.0,MoNN,1.0
127.98,3552895,MoOO,1.0,MoOO,1.0
128.96,6749,MoOO,1.0,,
129.0,2918,MoHHOO,1.0,,
129.04,2041497,MoOO,1.0,MoOO,1.0
129.98,5125364,MoOO,1.0,MoOO,1.0
130.99,4134,MoOO,1.0,MoCCC,1.0
131.04,5850,MoOO,1.0,MoHHOO,1.0
131.97,10226,MoOO,1.0,,
132.01,18,MoCCC,1.0,,
132.05,2049449,MoOO,1.0,MoOO,1.0
133.96,39,MoCCC,1.0,,
134.02,9965,MoOO,1.0,MoOO,1.0
135.95,2667,MoNNO,1.0,,
138.05,1702,MoNNO,1.0,,
138.97,2878,MoNNO,1.0,,
139.98,3025,MoNNO,1.0,,
140.97,1745,MoNNO,1.0,,
142.02,4364,MoNNO,1.0,,
143.98,1713,MoNNO,1.0,,
