mc,counts,ion,charge,ion2,charge2
209.0,967,WCC,1.0,WCC,1.0
209.03,82451,PbH,1.0,PbHH,1.0
209.95,140910,WNN,1.0,,
210.0,648501,WSi,1.0,WCC,1.0
211.0,414572,WSi,1.0,WNN,1.0
211.04,31856,WSi,1.0,WCC,1.0
211.99,925455,WSi,1.0,WNN,1.0
212.97,11975,WSi,1.0,WNN,1.0
213.02,37483,WSi,1.0,WNN,1.0
213.97,126447,WNN,1.0,,
214.01,580487,WSi,1.0,WSi,1.0
214.96,29844,WSi,1.0,WNN,1.0
215.96,19699,WSi,1.0,WOO,1.0
216.0,17018,PbC,1.0,,
216.95,187,PbC,1.0,,
217.96,28262,PbN,1.0,,
217.99,295545,PbC,1.0,WCCC,1.0
218.98,892,WCCC,1.0,,
219.02,272171,PbC,1.0,PbC,1.0
219.98,640260,PbC,1.0,PbC,1.0
220.04,490711,PbN,1.0,PbO,1.0
220.99,455026,PbN,1.0,PbC,1.0
222.01,1104262,PbN,1.0,PbO,1.0
222.96,267,PbHO,1.0,,
223.04,44338,PbO,1.0,PbN,1.0
223.98,95087,PbO,1.0,,
224.02,303,PbHO,1.0,PbO,1.0
224.99,77,PbO,1.0,,
225.05,556,PbHO,1.0,,
226.0,988,WNNO,1.0,PbO,1.0
227.05,432,WNNO,1.0,,
228.04,1983,PbCC,1.0,WNNO,1.0
229.97,739,WNNO,1.0,,
230.03,18159,PbCC,1.0,,
230.95,208,PbCC,1.0,,
231.04,16855,PbCC,1.0,PbCC,1.0
231.97,20240,PbSi,1.0,PbNN,1.0
232.0,39482,PbCC,1.0,,
232.03,377,PbCC,1.0,PbCC,1.0
232.95,1232,PbSi,1.0,PbCC,1.0
233.04,450,PbCC,1.0,,
233.97,272930,PbSi,1.0,,
234.02,75545,PbNN,1.0,PbSi,1.0
234.96,333275,PbSi,1.0,PbNN,1.0
235.05,293,PbNN,1.0,,
235.97,274,PbNN,1.0,,
236.02,778698,PbSi,1.0,PbNN,1.0
237.0,1307,PbNN,1.0,PbNN,1.0
237.03,38675,PbSi,1.0,PbSi,1.0
238.05,20270,PbSi,1.0,PbOO,1.0
238.96,287,PbOO,1.0,,
239.96,730,PbOO,1.0,PbCCC,1.0
242.01,731,PbCCC,1.0,,
242.96,659,PbCCC,1.0,,
244.0,1522,PbCCC,1.0,,
248.02,51,PbNNO,1.0,,
250.0,590,PbNNO,1.0,,
251.05,533,PbNNO,1.0,,
252.04,1274,PbNNO,1.0,,
