mc,counts,ion,charge,ion2,charge2
37.95,2587,MgC,1.0,,
37.99,26,MgC,1.0,,
38.04,17900,MgN,1.0,,
39.05,59934128,K,1.0,MgN,1.0
39.98,3537478,KH,1.0,MgO,1.0
40.98,220229,KHH,1.0,,
41.02,4424720,K,1.0,MgO,1.0
41.95,124218,MgO,1.0,KHHH,1.0
42.05,219335,KH,1.0,,
42.96,1173,MgHHO,1.0,MgO,1.0
42.99,7891,MgHO,1.0,MgHO,1.0
43.04,15821,KHH,1.0,,
43.97,54308,SC,1.0,COO,1.0
44.04,4806,KHHH,1.0,MgHHO,1.0
44.99,17281,W,4.0,SC,1.0
45.53,4293040,W,4.0,,
45.73,2334271,W,4.0,,
45.98,5048133,W,4.0,SN,1.0
46.04,4419165,Mo,2.0,NOO,1.0
46.52,3852325,W,4.0,,
46.96,2760146,Mo,2.0,,
46.99,451,SN,1.0,SN,1.0
47.05,125,NOO,1.0,,
47.46,4718960,Mo,2.0,,
47.96,6753134,Mo,2.0,SO,1.0
48.04,1947,SN,1.0,NHHOO,1.0
48.54,2849183,Mo,2.0,,
49.0,7326380,Mo,2.0,SHO,1.0
49.96,1257,OOO,1.0,,
50.04,4249359,Mo,2.0,Cr,1.0
50.97,212199,Pd,2.0,KC,1.0
51.05,89432,CrH,1.0,SHO,1.0
51.98,26448072,Cr,1.0,Pd,2.0
52.54,2772372,Pd,2.0,,
52.95,4518992,Cr,1.0,CrH,1.0
53.05,3401373,Pd,2.0,KC,1.0
53.96,717627,Cr,1.0,,
54.04,3635908,Pd,2.0,CrH,1.0
54.98,1519668,Pd,2.0,CrH,1.0
55.05,3699820,KO,1.0,CrHH,1.0
55.96,151,SCC,1.0,KN,1.0
56.05,463709,KHO,1.0,MgOO,1.0
56.98,58800,KHHO,1.0,MgOO,1.0
57.04,264050,KO,1.0,,
58.0,39068,KHO,1.0,MgOO,1.0
58.04,1032,MgHHOO,1.0,,
58.96,3729,KHHO,1.0,KO,1.0
59.95,30074,W,3.0,SNN,1.0
60.03,142,MgHHOO,1.0,,
60.62666793823242,7805570,W,3.0,,
61.05,4244101,W,3.0,,
61.30333206176758,9111452,W,3.0,,
61.98,7006300,W,3.0,CrC,1.0
62.99,31,CrC,1.0,,
63.02,286,KCC,1.0,,
63.96,189276,SOO,1.0,CrC,1.0
64.03,2992,CrN,1.0,,
64.98,5742,CrC,1.0,SOO,1.0
65.04,442,CrC,1.0,,
65.98,99399,CrO,1.0,SHHOO,1.0
66.05,63768,CrN,1.0,SOO,1.0
66.98,14750,CrHO,1.0,KNN,1.0
67.02,6467,CrN,1.0,,
67.97,1821819,CrO,1.0,CrN,1.0
68.05,1480,CrHHO,1.0,,
68.95,46645017,Ga,1.0,CrHO,1.0
69.03,206299,CrO,1.0,,
69.99,52117,CrO,1.0,,
70.04,2217645,GaH,1.0,CrHO,1.0
70.96,3552,CrHHO,1.0,CrO,1.0
71.05,31427060,Ga,1.0,KOO,1.0
71.96,32253,GaHHH,1.0,CrHHO,1.0
72.05,1431343,GaH,1.0,CrO,1.0
72.95,926,KOO,1.0,,
73.01,38520,KOO,1.0,KHHOO,1.0
73.05,114063,GaHH,1.0,KOO,1.0
73.98,20858,GaHHH,1.0,,
74.04,267126,Se,1.0,,
74.96,467,KHHOO,1.0,KOO,1.0
75.02,10406,SeH,1.0,KOO,1.0
75.95,143,CrCC,1.0,,
76.02,2672482,Se,1.0,SeHH,1.0
76.96,2359065,Se,1.0,SeH,1.0
77.03,137,SeHHH,1.0,,
78.02,7061943,Se,1.0,SeH,1.0
78.05,13430,SeHH,1.0,,
78.95,270179,SeH,1.0,,
78.98,12470,SeHH,1.0,SeHHH,1.0
80.03,14756953,Se,1.0,SeHH,1.0
80.95,66148,GaC,1.0,CrNN,1.0
81.01,3033,SeHHH,1.0,,
81.05,570209,SeH,1.0,,
81.95,73923,SeHH,1.0,,
81.98,2789823,Se,1.0,,
82.02,12364,CrOO,1.0,GaC,1.0
83.0,158442,SeH,1.0,GaC,1.0
83.05,80021,GaN,1.0,,
83.97,14557,SeHH,1.0,GaN,1.0
84.02,492,GaC,1.0,,
84.05,221285,CrOO,1.0,,
84.96,1212,SeHHH,1.0,,
84.99,53113,GaN,1.0,,
85.05,1765287,GaO,1.0,CrOO,1.0
85.95,215476,GaHO,1.0,CrHHOO,1.0
86.05,7499,CrOO,1.0,CrOO,1.0
86.96,1180593,GaO,1.0,GaHHO,1.0
87.97,140751,GaHO,1.0,CrHHOO,1.0
88.02,3037,SeC,1.0,GaHO,1.0
88.05,409,SeN,1.0,,
89.01,18718,GaHHO,1.0,GaO,1.0
90.02,40659,SeO,1.0,W,2.0
90.96,3394,SeN,1.0,GaHHO,1.0
91.03,3670545,W,2.0,SeHO,1.0
91.52,1994721,W,2.0,,
91.96,2426244,Mo,1.0,SeN,1.0
92.01,4453897,W,2.0,SeO,1.0
92.95,132617,SeO,1.0,,
93.01,3524809,W,2.0,MoH,1.0
93.95,1581876,Mo,1.0,SeN,1.0
94.05,410017,SeO,1.0,,
94.95,2782016,Mo,1.0,MoH,1.0
95.53,53967519,Ir,2.0,,
95.97,2739541,Mo,1.0,MoHH,1.0
96.01,1104593,SeO,1.0,MoH,1.0
96.48,90717525,Ir,2.0,,
96.97,1831518,Mo,1.0,MoH,1.0
97.04,103398,SeHO,1.0,MoHHH,1.0
97.99,4274042,Mo,1.0,SeO,1.0
98.99,369956,MoH,1.0,SeHO,1.0
99.04,14104,MoHH,1.0,GaNN,1.0
100.0,2066,SeHHO,1.0,SeO,1.0
100.05,1603324,Mo,1.0,MoHH,1.0
101.0,410313,GaOO,1.0,MoH,1.0
102.02,228370,Pd,1.0,MoHH,1.0
103.03,196224,GaOO,1.0,PdH,1.0
103.98,2387617,Pd,1.0,MoC,1.0
104.96,719,GaOO,1.0,GaOO,1.0
104.99,4780154,Pd,1.0,PdHHH,1.0
105.05,129220,PdH,1.0,GaHHOO,1.0
105.96,6752868,Pd,1.0,Cd,1.0
106.04,4464,MoC,1.0,,
106.95,338710,PdH,1.0,PdHH,1.0
107.03,49997232,Ag,1.0,CdH,1.0
107.98,8238123,Pd,1.0,AgH,1.0
109.05,47054197,Ag,1.0,PdH,1.0
109.95,10907579,Cd,1.0,Pd,1.0
111.05,7005020,Cd,1.0,MoO,1.0
112.05,12316717,Cd,1.0,MoO,1.0
112.95,463114,CdH,1.0,MoC,1.0
113.03,6091975,Cd,1.0,MoO,1.0
113.97,14537059,Cd,1.0,MoO,1.0
114.97,559358,CdH,1.0,CdHHH,1.0
115.05,64945,MoHO,1.0,CdHH,1.0
116.05,3834846,Cd,1.0,MoO,1.0
116.97,166654,CdH,1.0,MoHO,1.0
117.05,6813,CdHHH,1.0,PdC,1.0
117.95,36006,CdHH,1.0,PdO,1.0
118.01,1088,CdC,1.0,MoO,1.0
118.04,4155,PdN,1.0,PdC,1.0
118.95,118,PdC,1.0,MoHO,1.0
118.99,65096,AgC,1.0,PdN,1.0
119.04,1389,PdHO,1.0,,
119.95,127929,PdO,1.0,PdN,1.0
120.05,7913,PdC,1.0,,
120.97,66710,AgC,1.0,PdHO,1.0
121.04,317530,PdO,1.0,AgN,1.0
121.95,3485,PdC,1.0,,
122.0,1879530,Te,1.0,PdO,1.0
122.05,28037,CdO,1.0,AgC,1.0
123.0,2666310,AgO,1.0,Te,1.0
123.95,3420895,Te,1.0,PdO,1.0
125.04,6223909,Te,1.0,AgO,1.0
126.04,12099520,Te,1.0,CdO,1.0
126.97,867881,TeH,1.0,CdO,1.0
128.04,19476086,Te,1.0,CdO,1.0
128.98,1055545,TeH,1.0,CdO,1.0
129.02,521,MoHHOO,1.0,MoOO,1.0
129.05,59525,CdHO,1.0,,
129.96,9031,CdHHO,1.0,CdO,1.0
130.02,20840765,Te,1.0,CdO,1.0
131.0,908875,TeH,1.0,CdHO,1.0
131.96,15610,MoOO,1.0,,
132.05,273202,CdO,1.0,TeHH,1.0
132.99,12345,TeHHH,1.0,AgCC,1.0
133.04,18531,CdHO,1.0,,
133.96,2071,TeC,1.0,CdO,1.0
134.02,3952,CdHHO,1.0,PdOO,1.0
134.99,60,CdHO,1.0,CdCC,1.0
135.04,903,TeC,1.0,AgNN,1.0
135.95,15497,PdOO,1.0,TeC,1.0
135.99,2646,TeN,1.0,CdCC,1.0
136.03,29,PdNN,1.0,,
136.96,4810,TeC,1.0,TeC,1.0
137.03,25884,PdOO,1.0,TeN,1.0
137.95,12820,TeC,1.0,CdNN,1.0
137.99,135428,TeO,1.0,PdOO,1.0
138.99,284044,AgOO,1.0,TeO,1.0
140.01,252780,TeO,1.0,PdOO,1.0
140.95,33,CdNN,1.0,,
140.99,19564,TeHO,1.0,AgHHOO,1.0
141.03,482525,TeO,1.0,AgOO,1.0
141.95,728726,TeO,1.0,TeC,1.0
142.05,103703,CdOO,1.0,TeN,1.0
142.98,6355,AgHHOO,1.0,TeHHO,1.0
143.05,96889,TeHO,1.0,CdOO,1.0
143.99,1285808,TeO,1.0,CdOO,1.0
144.05,15,PdOO,1.0,,
144.96,135654,TeHO,1.0,CdOO,1.0
145.98,1348632,TeO,1.0,CdOO,1.0
146.95,355,TeHO,1.0,CdOO,1.0
147.03,108791,TeHO,1.0,CdHHOO,1.0
147.96,23939,CdOO,1.0,TeO,1.0
148.02,13576,TeHHO,1.0,CdOO,1.0
148.95,217,TeHO,1.0,,
149.99,416,CdHHOO,1.0,CdOO,1.0
150.04,24,CdOO,1.0,,
150.98,39,AgNNO,1.0,,
152.05,63,TeCC,1.0,,
152.97,10,AgNNO,1.0,,
153.04,3,TeNN,1.0,,
153.97,47,TeNN,1.0,,
154.0,10952,TeOO,1.0,TeCC,1.0
155.05,3773,TeOO,1.0,,
155.95,38,TeOO,1.0,,
155.99,20192,TeOO,1.0,TeHHOO,1.0
156.04,117,TeNN,1.0,TeOO,1.0
157.03,29735,TeOO,1.0,TeHHOO,1.0
158.03,79836,TeOO,1.0,TeHHOO,1.0
158.95,360,TeHHOO,1.0,,
159.05,120,TeOO,1.0,TeOO,1.0
159.96,1292,TeHHOO,1.0,TeOO,1.0
160.03,132471,TeOO,1.0,,
161.96,141496,TeOO,1.0,TeOO,1.0
162.02,48221,Er,1.0,,
162.05,1906,TeHHOO,1.0,TeOO,1.0
162.99,2593,ErH,1.0,,
163.97,548,ErHH,1.0,TeOO,1.0
164.04,773647,Er,1.0,TeHHOO,1.0
164.96,1,ErHHH,1.0,,
165.01,41852,ErH,1.0,,
166.04,16209176,Er,1.0,ErHH,1.0
166.97,372,ErHHH,1.0,,
167.01,11971313,Er,1.0,ErH,1.0
168.0,694834,ErH,1.0,ErHH,1.0
168.05,12925187,Er,1.0,,
168.98,772459,ErH,1.0,ErHH,1.0
169.97,79693,ErHH,1.0,ErHHH,1.0
170.04,7186027,Er,1.0,,
171.03,395829,ErH,1.0,ErHHH,1.0
172.02,41370,ErHH,1.0,,
172.96,3412,ErHHH,1.0,,
173.99,68,ErC,1.0,,
176.0,1114,ErC,1.0,ErN,1.0
177.99,22251,ErC,1.0,ErN,1.0
178.04,2417,ErO,1.0,,
178.96,14378,ErC,1.0,,
179.02,241,ErC,1.0,,
179.05,297,ErHO,1.0,,
179.97,26038,ErN,1.0,,
180.03,55576,ErO,1.0,ErC,1.0
180.96,1134,WH,1.0,ErN,1.0
180.99,18035,ErN,1.0,ErC,1.0
181.03,5225,ErHO,1.0,,
181.99,841663,ErO,1.0,ErN,1.0
182.98,81,ErN,1.0,,
183.02,932811,ErO,1.0,WH,1.0
183.95,646682,ErO,1.0,,
184.05,289878,WH,1.0,ErHO,1.0
184.97,32016,WHH,1.0,ErHHO,1.0
185.04,405012,WH,1.0,ErHO,1.0
185.97,359534,ErO,1.0,,
186.0,55521,WHH,1.0,WHHH,1.0
186.05,9373,ErHHO,1.0,ErO,1.0
186.95,244516,WH,1.0,WHHH,1.0
186.99,48894,ErHO,1.0,ErHO,1.0
187.95,4410,ErHHO,1.0,,
188.02,41915,WHH,1.0,ErO,1.0
188.95,96,ErHO,1.0,,
188.98,3228,WHHH,1.0,,
190.02,71,ErCC,1.0,,
191.04,38,ErCC,1.0,,
191.95,50,WC,1.0,,
191.98,53,ErCC,1.0,,
192.05,2986398,IrH,1.0,,
193.0,257802,IrHH,1.0,,
193.96,5020464,IrH,1.0,ErOO,1.0
193.99,12408,WC,1.0,,
194.02,27935,IrHHH,1.0,ErNN,1.0
194.96,433438,IrHH,1.0,ErNN,1.0
194.99,6894,WC,1.0,WC,1.0
195.95,76497,IrHHH,1.0,WC,1.0
196.05,5836,ErOO,1.0,ErNN,1.0
196.97,172,WC,1.0,,
197.04,7533,WN,1.0,WHO,1.0
197.96,624541,WO,1.0,ErOO,1.0
198.05,3,WN,1.0,,
198.96,120462,ErOO,1.0,WHO,1.0
199.03,260273,WO,1.0,WC,1.0
200.03,694587,WO,1.0,ErOO,1.0
200.95,162,ErOO,1.0,,
201.01,49386,WHO,1.0,WHHO,1.0
201.05,575,WO,1.0,WN,1.0
201.99,54378,ErOO,1.0,WO,1.0
202.03,436221,WO,1.0,WHHO,1.0
202.98,87573,IrC,1.0,WHO,1.0
203.04,34905,WHO,1.0,,
204.0,7129,WHHO,1.0,IrC,1.0
204.98,76,WHO,1.0,,
205.02,235898,IrC,1.0,IrN,1.0
205.95,1653,IrC,1.0,,
205.99,384,IrN,1.0,WCC,1.0
206.96,2295099,IrO,1.0,,
207.03,149421,IrN,1.0,,
207.98,44,WCC,1.0,,
208.01,600,IrN,1.0,,
208.04,328722,IrHO,1.0,,
209.01,3902248,IrO,1.0,IrHHO,1.0
210.05,553292,IrHO,1.0,IrHO,1.0
210.99,7745,IrO,1.0,,
211.04,66830,IrHHO,1.0,IrHHO,1.0
211.95,167,WOO,1.0,,
212.03,1160,IrHO,1.0,WNN,1.0
213.02,139,IrHHO,1.0,,
214.03,47646,WOO,1.0,WNN,1.0
214.99,25904,WOO,1.0,,
215.04,174,IrCC,1.0,,
215.96,56187,WOO,1.0,WHHOO,1.0
216.98,621,IrCC,1.0,WHHOO,1.0
217.04,49,WOO,1.0,,
217.97,626,WHHOO,1.0,WOO,1.0
218.05,42854,WOO,1.0,WOO,1.0
219.04,278,IrNN,1.0,,
219.99,503,WHHOO,1.0,WOO,1.0
220.05,75,WOO,1.0,,
220.96,507,IrNN,1.0,,
222.98,312404,IrOO,1.0,,
224.95,641,IrOO,1.0,,
224.98,525779,IrOO,1.0,IrOO,1.0
225.03,3736,IrHHOO,1.0,,
227.05,8367,IrHHOO,1.0,IrOO,1.0
234.96,32,IrNNO,1.0,,
237.0,85,IrNNO,1.0,,
