mc,counts,ion,charge,ion2,charge2
76.01,249,NiO,1.0,,
76.04,1227,CoHO,1.0,,
77.0,333005,CuC,1.0,CuN,1.0
78.05,11394,NiO,1.0,CuC,1.0
78.98,102551,CuO,1.0,CuN,1.0
80.0,1828,NiO,1.0,CuN,1.0
80.05,478,CuHO,1.0,,
80.97,124,CuO,1.0,,
81.01,27793,CuO,1.0,,
81.05,560015,GaC,1.0,,
81.98,6240,GaC,1.0,,
82.01,34079,NiCC,1.0,CuHO,1.0
82.96,371849,GaC,1.0,CuO,1.0
83.02,64928,GaN,1.0,NiCC,1.0
83.05,65277,CoCC,1.0,NiCC,1.0
83.95,258,GaN,1.0,,
84.01,18549,NiCC,1.0,GaC,1.0
84.97,45669,GaO,1.0,NiCC,1.0
85.03,42991,GaN,1.0,NiCC,1.0
85.99,2948,NiCC,1.0,NiNN,1.0
86.03,2722472,NiSi,1.0,GaN,1.0
86.97,3706775,CoSi,1.0,,
87.0,193598,NiSi,1.0,GaO,1.0
87.97,1321301,NiSi,1.0,CoSi,1.0
88.05,987,NiCC,1.0,NiNN,1.0
89.02,231733,CoSi,1.0,NiSi,1.0
89.95,497,NiOO,1.0,,
89.99,2961,NiSi,1.0,NiOO,1.0
90.03,178625,NiSi,1.0,NiSi,1.0
90.96,971,CoOO,1.0,,
91.02,1043526,CuSi,1.0,NiSi,1.0
91.99,5257,NiSi,1.0,NiOO,1.0
92.04,88606,CuSi,1.0,NiSi,1.0
92.98,516126,CuSi,1.0,CuSi,1.0
94.04,26447,CuSi,1.0,NiCCC,1.0
94.97,28288,CuSi,1.0,GaCC,1.0
95.03,2893,CoCCC,1.0,,
95.95,797,NiCCC,1.0,GaCC,1.0
96.03,87,CoCCC,1.0,CoCCC,1.0
96.95,1167778,GaSi,1.0,,
96.99,351,GaNN,1.0,NiCCC,1.0
97.02,100,CuOO,1.0,,
98.02,59605,GaSi,1.0,NiCCC,1.0
99.03,815416,GaSi,1.0,GaSi,1.0
99.99,39520,GaSi,1.0,,
100.95,239,GaOO,1.0,,
101.0,26352,GaSi,1.0,CuCCC,1.0
101.97,1444007,Pd,1.0,,
102.97,51024867,Rh,1.0,PdH,1.0
103.96,16224063,Pd,1.0,RhH,1.0
104.98,34659,PdH,1.0,,
105.05,32203544,Pd,1.0,RhHH,1.0
105.97,40047159,Pd,1.0,Cd,1.0
106.03,69915,PdH,1.0,PdHH,1.0
106.98,87064,PdH,1.0,CdH,1.0
107.04,550,PdHH,1.0,,
108.01,38266910,Pd,1.0,PdHH,1.0
109.01,82733,PdH,1.0,,
109.96,634,PdHH,1.0,,
110.01,22911582,Pd,1.0,Cd,1.0
111.05,6211429,Cd,1.0,PdH,1.0
111.97,14123,CdH,1.0,,
112.01,11600208,Cd,1.0,,
112.04,389,PdHH,1.0,CdHH,1.0
112.96,5898898,Cd,1.0,CdH,1.0
113.02,86,CdHH,1.0,,
113.99,40434,PdC,1.0,CdH,1.0
114.02,13814342,Cd,1.0,,
115.05,1363207,RhC,1.0,CdH,1.0
115.98,297642,PdC,1.0,,
116.01,3824,PdN,1.0,,
116.05,3625055,Cd,1.0,RhC,1.0
116.98,3304,PdC,1.0,,
117.04,849258,PdC,1.0,RhN,1.0
117.99,797241,PdC,1.0,PdN,1.0
118.96,305340,RhO,1.0,PdN,1.0
119.02,8271,PdC,1.0,CdC,1.0
120.03,849218,PdC,1.0,PdN,1.0
120.96,63316,PdO,1.0,,
121.01,849,RhO,1.0,PdN,1.0
121.04,8139,PdC,1.0,PdHO,1.0
121.95,120071,CdC,1.0,CdO,1.0
122.0,492306,PdC,1.0,PdN,1.0
122.03,532,PdHO,1.0,PdO,1.0
122.95,127653,CdC,1.0,PdC,1.0
123.99,121367,PdO,1.0,PdN,1.0
124.03,241853,CdC,1.0,CdN,1.0
124.95,119165,CdC,1.0,CdC,1.0
125.03,13203,CdN,1.0,PdN,1.0
126.01,343411,CdC,1.0,PdO,1.0
126.04,1298,CdC,1.0,,
126.98,27699,CdN,1.0,CdO,1.0
127.05,57082,RhCC,1.0,,
127.99,135765,CdC,1.0,CdN,1.0
129.04,35717,PdCC,1.0,CdO,1.0
129.95,125605,PdSi,1.0,PdCC,1.0
130.05,624,PdCC,1.0,PdCC,1.0
130.95,4388411,RhSi,1.0,PdSi,1.0
131.05,1218,RhNN,1.0,,
132.0,961259,PdSi,1.0,RhSi,1.0
132.04,2135,PdSi,1.0,CdO,1.0
132.96,148549,RhSi,1.0,PdNN,1.0
133.03,1435486,PdSi,1.0,PdSi,1.0
133.97,1860836,PdSi,1.0,PdSi,1.0
134.97,141249,PdSi,1.0,PdSi,1.0
135.05,56,CdCC,1.0,,
135.95,1731709,PdSi,1.0,PdSi,1.0
136.95,85140,PdSi,1.0,PdOO,1.0
137.01,3629,CdCC,1.0,CdCC,1.0
137.05,105,CdCC,1.0,NiNiO,1.0
137.97,1099033,PdSi,1.0,CdSi,1.0
138.99,18108,CdSi,1.0,RhCCC,1.0
139.02,343547,CdSi,1.0,PdSi,1.0
139.97,629997,CdSi,1.0,PdSi,1.0
140.99,332257,CdSi,1.0,CdSi,1.0
142.01,721906,CdSi,1.0,CdSi,1.0
142.97,28,CdOO,1.0,,
143.01,44785,CdSi,1.0,CdSi,1.0
143.95,77,CdOO,1.0,,
144.02,203359,CdSi,1.0,CdSi,1.0
144.99,28,CdOO,1.0,,
145.05,9145,CdSi,1.0,,
145.95,6279,CdSi,1.0,CdCCC,1.0
145.99,363,PdCCC,1.0,,
147.04,167,CdCCC,1.0,,
147.98,14,CdOO,1.0,,
148.03,322,CdCCC,1.0,,
148.97,167,CdCCC,1.0,,
150.03,384,CdCCC,1.0,,
151.95,100,CdCCC,1.0,,
155.97,48149,Dy,1.0,,
157.04,154,DyH,1.0,,
158.03,48149,Dy,1.0,,
158.96,157,DyH,1.0,,
160.04,1107076,Dy,1.0,,
160.99,9097248,Dy,1.0,,
161.05,3316,DyH,1.0,,
161.96,27411,DyH,1.0,,
162.02,12274055,Dy,1.0,,
162.05,23,DyHH,1.0,,
163.01,12022467,Dy,1.0,DyH,1.0
163.97,13609803,Dy,1.0,DyH,1.0
164.02,265,DyHH,1.0,,
165.0,41143,DyH,1.0,DyHH,1.0
166.03,298,DyHH,1.0,,
168.01,737,DyC,1.0,,
170.04,809,DyC,1.0,DyN,1.0
171.97,16641,DyC,1.0,,
172.0,97,DyN,1.0,,
172.03,67,DyO,1.0,,
173.01,195,DyC,1.0,,
173.04,136579,DyC,1.0,,
174.0,187824,DyC,1.0,DyN,1.0
174.95,2061,DyC,1.0,,
175.01,195967,DyC,1.0,DyN,1.0
175.96,25439,DyN,1.0,DyC,1.0
176.01,203861,DyC,1.0,DyN,1.0
176.97,17307,DyO,1.0,DyC,1.0
177.03,21115,DyN,1.0,,
177.98,44178,DyN,1.0,DyO,1.0
178.02,110,DyHO,1.0,,
178.99,10,DyO,1.0,,
179.04,19975,DyO,1.0,DyHO,1.0
179.97,154,DyHO,1.0,,
180.01,22404,DyO,1.0,DyO,1.0
180.97,33,DyO,1.0,,
181.03,175,DyHO,1.0,,
181.99,78,DyCC,1.0,DyO,1.0
184.0,2485,DySi,1.0,,
184.05,836,DyCC,1.0,,
184.95,6945,DyCC,1.0,,
184.98,125,DySi,1.0,,
185.96,80,DyCC,1.0,,
186.02,9486,DyCC,1.0,DyCC,1.0
186.05,2566,DySi,1.0,DySi,1.0
186.95,9154,DyCC,1.0,,
187.03,329,DySi,1.0,DyCC,1.0
187.99,67868,DySi,1.0,DyCC,1.0
188.05,110,DyCC,1.0,,
188.99,3166,DySi,1.0,DyNN,1.0
189.02,470943,DySi,1.0,DyCC,1.0
189.97,661349,DySi,1.0,DySi,1.0
191.05,668689,DySi,1.0,DySi,1.0
191.95,702498,DySi,1.0,,
191.98,213,DyNN,1.0,,
192.05,52978,DySi,1.0,DySi,1.0
192.98,56673,DySi,1.0,DySi,1.0
193.05,78,DyOO,1.0,,
193.99,23746,DySi,1.0,DyOO,1.0
194.99,116,DyOO,1.0,,
195.96,149,DyOO,1.0,DyCCC,1.0
197.03,195,DyCCC,1.0,,
197.98,255,DyCCC,1.0,,
198.98,274,DyCCC,1.0,,
199.97,278,DyCCC,1.0,,
