mc,counts,ion,charge,ion2,charge2
200.99,392,PtHHH,1.0,,
204.0,3146794,Pb,1.0,,
204.03,4772,PtC,1.0,,
205.02,47199,PbH,1.0,PtC,1.0
205.96,54400868,Pb,1.0,PtC,1.0
206.01,1407,PbHH,1.0,,
206.97,49676675,Pb,1.0,PtC,1.0
207.05,1014138,PbH,1.0,PtC,1.0
207.96,39871,PtO,1.0,PtC,1.0
208.05,120119105,Pb,1.0,PtN,1.0
208.95,228017327,Bi,1.0,PbH,1.0
209.0,2797,PtC,1.0,PtHO,1.0
209.05,5698,PtN,1.0,,
209.99,2645195,PtO,1.0,PtN,1.0
210.02,3465769,BiH,1.0,PbHH,1.0
210.95,478,PtC,1.0,,
211.01,1740904,PtO,1.0,BiHH,1.0
211.99,1195140,PtO,1.0,PtO,1.0
212.04,359304,PtN,1.0,PtHO,1.0
213.03,41288,PtHO,1.0,PtO,1.0
213.95,97,PtHO,1.0,,
213.99,3226,PtO,1.0,PtHHO,1.0
214.05,338632,PtO,1.0,,
214.99,71,PtHO,1.0,,
215.02,10145,PtHO,1.0,,
215.96,241,PtHHO,1.0,,
215.99,3554,PbC,1.0,PtO,1.0
216.95,49,PbC,1.0,,
217.04,26,PtHO,1.0,,
218.0,30866,PbN,1.0,PtCC,1.0
218.04,49093,PbC,1.0,,
219.01,46368,PbC,1.0,PtCC,1.0
219.98,107274,PbC,1.0,PbC,1.0
220.01,550168,PbN,1.0,PbO,1.0
220.99,817332,PbN,1.0,BiC,1.0
221.04,3127,PbN,1.0,PbHO,1.0
222.03,1674452,PbN,1.0,PbO,1.0
222.98,2467843,BiN,1.0,PtNN,1.0
223.04,456088,PbO,1.0,,
223.98,1122802,PbO,1.0,PtNN,1.0
224.02,18539,PbHO,1.0,PbO,1.0
224.98,2247799,BiO,1.0,PbHO,1.0
225.99,92894,BiHO,1.0,PtOO,1.0
226.03,29,PbHO,1.0,,
226.95,1630,BiHHO,1.0,,
226.98,31561,PtOO,1.0,BiO,1.0
227.98,155,BiHO,1.0,PtOO,1.0
228.01,20277,PtOO,1.0,PtOO,1.0
228.97,49,PtOO,1.0,,
229.0,58,PtOO,1.0,,
229.98,5984,PtOO,1.0,PbCC,1.0
230.01,37,PtOO,1.0,,
230.99,182,PbCC,1.0,,
231.99,1462,PbNN,1.0,PbCC,1.0
232.96,666,BiCC,1.0,,
234.03,17504,PbNN,1.0,,
234.95,77,PbNN,1.0,,
234.98,16051,PbNN,1.0,,
235.01,62,PbNN,1.0,,
235.97,38793,PbNN,1.0,PbOO,1.0
236.98,153,PbNN,1.0,,
237.04,77855,BiNN,1.0,PbNN,1.0
237.98,11826,PbOO,1.0,PtNNO,1.0
239.03,10361,PbOO,1.0,PtNNO,1.0
240.04,22833,PbOO,1.0,PtNNO,1.0
240.97,41004,BiOO,1.0,,
242.01,345,PtNNO,1.0,PbOO,1.0
242.95,36,BiHHOO,1.0,,
243.03,184,BiOO,1.0,BiOO,1.0
248.01,14,PbNNO,1.0,,
250.0,446,PbNNO,1.0,,
251.01,410,PbNNO,1.0,,
252.04,946,PbNNO,1.0,,
253.05,1289,BiNNO,1.0,,
