mc,counts,ion,charge,ion2,charge2
100.05,22043,SrO,1.0,FeNNO,1.0
100.95,2304,SrN,1.0,,
101.01,122,SrHO,1.0,SrC,1.0
101.04,35,GeNN,1.0,,
101.96,706104,GeOO,1.0,,
102.0,387617,SrO,1.0,SrN,1.0
102.96,1272,SrHO,1.0,,
103.01,888435,MnOOO,1.0,SrO,1.0
103.05,106,SrN,1.0,,
103.97,3011262,SrO,1.0,MnOOOH,1.0
104.02,945156,GeOO,1.0,GeOO,1.0
104.05,42,NiNNO,1.0,,
104.95,1267,MnOOO,1.0,,
104.99,13084,SrHO,1.0,MnOOO,1.0
105.03,269181,GeOO,1.0,SrO,1.0
105.99,748695,NiOOO,1.0,SeOO,1.0
106.02,6007,SrO,1.0,,
106.05,1257172,GeOO,1.0,,
107.04,270003,GeOO,1.0,GeOO,1.0
108.0,520130,NiOOO,1.0,SeOO,1.0
108.96,210436,SeOO,1.0,NiOOO,1.0
109.01,664,GeOO,1.0,CuNNO,1.0
109.98,615127,SeOO,1.0,NiOOO,1.0
110.02,38566,NiOOO,1.0,NiOOO,1.0
111.01,868,SeOO,1.0,SeOO,1.0
111.95,12146,NiOOO,1.0,SeOO,1.0
112.04,1294016,SeOO,1.0,NiOOO,1.0
113.99,250431,SeOO,1.0,SeOO,1.0
115.95,83,SrNN,1.0,,
115.99,1018,SeOO,1.0,SeOO,1.0
116.03,8685,SrOO,1.0,,
117.95,26,GeNNO,1.0,,
118.01,143390,SrOO,1.0,,
118.96,101379,SrOO,1.0,,
118.99,283518,MnOOOO,1.0,,
119.95,1377,MnOOOOH,1.0,SrOO,1.0
119.99,1196374,SrOO,1.0,,
120.02,285,SrOO,1.0,,
120.98,1902,MnOOOO,1.0,MnOOOO,1.0
121.05,767,MnOOOO,1.0,SrOO,1.0
121.96,2423,SrOO,1.0,SrHHOO,1.0
122.03,2402,SrOO,1.0,,
123.95,48,SeNNO,1.0,,
131.97,91563,NiNiO,1.0,SrNNO,1.0
132.99,44694436,Cs,1.0,,
133.95,154961,CsH,1.0,NiNiO,1.0
134.95,268,CsHH,1.0,,
134.98,1473,NiNiO,1.0,,
135.01,1453,NiNiO,1.0,,
135.96,18184,NiNiO,1.0,NiNiO,1.0
135.99,4812,NiNiO,1.0,,
136.02,162,NiNiO,1.0,NiNiO,1.0
136.97,1129,NiNiO,1.0,NiNiO,1.0
137.95,3090,NiNiO,1.0,NiNiO,1.0
138.03,3083,NiNiO,1.0,NiNiO,1.0
139.03,175,NiNiO,1.0,NiNiO,1.0
139.95,273,NiNiO,1.0,,
140.02,919,NiNiO,1.0,NiNiO,1.0
142.03,5248745,Nd,1.0,NiNiO,1.0
142.98,7285,NdH,1.0,,
143.01,2362834,Nd,1.0,,
144.02,4612794,Nd,1.0,NdH,1.0
144.95,6360,NdH,1.0,,
144.98,1620906,Nd,1.0,CsC,1.0
145.97,3331257,Nd,1.0,NdHH,1.0
146.03,2365,NdH,1.0,CsC,1.0
146.95,4617,NdH,1.0,,
146.98,56297,CsN,1.0,,
147.99,254,CsN,1.0,NdHH,1.0
148.04,1123331,Nd,1.0,,
148.98,1557,NdH,1.0,,
149.03,8780609,CsO,1.0,,
149.96,33208,CsHO,1.0,,
150.0,1084584,Nd,1.0,,
151.0,19104,CsO,1.0,NdH,1.0
151.05,146,CsHHO,1.0,,
152.0,69,CsHO,1.0,,
153.95,1311,NdC,1.0,,
154.97,572,NdC,1.0,,
156.03,8157,NdN,1.0,NdC,1.0
156.97,410,NdC,1.0,,
157.02,3201,NdN,1.0,NdN,1.0
158.0,902783,NdO,1.0,NdN,1.0
158.05,812,NdC,1.0,,
158.97,2145,NdN,1.0,,
159.01,406601,NdO,1.0,NdHO,1.0
159.95,795263,NdO,1.0,NdN,1.0
160.96,275413,NdO,1.0,NdO,1.0
161.03,2842,NdHO,1.0,CsNN,1.0
161.97,573370,NdO,1.0,NdO,1.0
163.01,1865,NdHO,1.0,,
163.04,554,NdO,1.0,,
163.95,1145,NdO,1.0,,
164.05,193362,NdO,1.0,NdN,1.0
164.97,2771805,CsOO,1.0,,
165.04,612,NdHO,1.0,,
165.99,185284,NdO,1.0,,
166.05,384,NdO,1.0,,
166.99,11768,CsOO,1.0,CsOO,1.0
168.0,362,NdO,1.0,,
169.99,44,NdNN,1.0,,
172.03,30,NdNN,1.0,,
174.05,306341,NdOO,1.0,,
174.95,137912,NdOO,1.0,,
176.01,269061,NdOO,1.0,,
176.04,1262,NdOO,1.0,NdOO,1.0
176.95,94126,NdOO,1.0,NdOO,1.0
177.04,363,NdOO,1.0,CsNNO,1.0
178.02,195518,NdOO,1.0,NdOO,1.0
178.99,189,NdOO,1.0,,
179.04,192,NdOO,1.0,,
180.0,379,NdOO,1.0,,
180.04,65951,NdOO,1.0,NdOO,1.0
181.98,63438,NdOO,1.0,NdOO,1.0
182.01,143,NdOO,1.0,,
183.98,265,NdOO,1.0,NdOO,1.0
