mc,counts,ion,charge,ion2,charge2
102.02,182,MoHH,1.0,,
102.96,7388,ZrC,1.0,,
103.0,361,ZrC,1.0,,
103.96,8352,MoC,1.0,ZrC,1.0
104.02,112467,ZrN,1.0,ZrC,1.0
104.98,22733,ZrN,1.0,ZrN,1.0
105.01,93,MoC,1.0,,
105.97,2936496,ZrO,1.0,ZrN,1.0
106.02,32463,MoN,1.0,ZrC,1.0
106.99,47681,ZrHO,1.0,MoC,1.0
107.02,637035,ZrO,1.0,ZrN,1.0
107.98,1013176,ZrO,1.0,ZrN,1.0
108.04,864244,MoO,1.0,MoN,1.0
109.02,46912,MoN,1.0,ZrHO,1.0
109.96,1000155,ZrO,1.0,MoN,1.0
110.0,542395,MoO,1.0,MoC,1.0
111.02,930140,MoO,1.0,ZrHO,1.0
111.98,171516,ZrO,1.0,MoHO,1.0
112.02,951133,MoO,1.0,MoC,1.0
112.05,25948,MoN,1.0,,
112.95,556991,MoO,1.0,MoHO,1.0
113.0,1904,MoO,1.0,MoN,1.0
113.98,1383768,MoO,1.0,MoN,1.0
114.02,208,ZrCC,1.0,MoHO,1.0
114.98,16053,MoHO,1.0,MoHHO,1.0
115.05,1198,MoO,1.0,ZrCC,1.0
115.96,2746,MoO,1.0,,
116.0,160,MoHHO,1.0,MoCC,1.0
116.04,543715,MoO,1.0,ZrCC,1.0
116.97,6373,MoHO,1.0,,
117.02,24,MoHO,1.0,,
117.53,2198713,U,2.0,,
117.98,2082,MoO,1.0,ZrNN,1.0
118.05,483048,ZrSi,1.0,,
118.97,312034673,U,2.0,ZrSi,1.0
119.98,286839,ZrSi,1.0,MoSi,1.0
120.05,171,MoNN,1.0,,
121.02,17054,ZrSi,1.0,MoSi,1.0
121.05,16,MoCC,1.0,,
121.97,5609,ZrSi,1.0,MoNN,1.0
122.0,2024569,ZrOO,1.0,ZrSi,1.0
123.05,516498,ZrOO,1.0,MoSi,1.0
123.99,1096671,ZrOO,1.0,MoOO,1.0
124.97,79119,MoSi,1.0,MoSi,1.0
125.05,801,ZrOO,1.0,,
125.97,993002,ZrOO,1.0,MoOO,1.0
126.98,367055,MoOO,1.0,MoSi,1.0
127.05,2256,MoSi,1.0,,
127.95,550272,MoOO,1.0,ZrOO,1.0
128.96,219854,MoOO,1.0,MoSi,1.0
129.05,1433,MoOO,1.0,MoOO,1.0
129.97,3765,MoSi,1.0,MoOO,1.0
130.04,543720,MoOO,1.0,ZrOO,1.0
130.97,453,MoOO,1.0,,
131.02,474,MoOO,1.0,MoHHOO,1.0
131.95,218676,MoOO,1.0,MoOO,1.0
134.03,1246,MoOO,1.0,MoOO,1.0
134.97,87,ZrNNO,1.0,,
135.96,201,ZrNNO,1.0,MoNNO,1.0
137.95,37,MoNNO,1.0,,
137.98,110,ZrNNO,1.0,,
138.98,81,MoNNO,1.0,,
139.99,74,MoNNO,1.0,,
141.01,33,MoNNO,1.0,,
142.02,118,MoNNO,1.0,,
143.95,51,MoNNO,1.0,,
203.95,879478,Pb,1.0,,
204.96,3464,PbH,1.0,,
205.96,30,PbHH,1.0,,
206.01,15139739,Pb,1.0,,
206.95,59865,PbH,1.0,,
207.03,13883357,Pb,1.0,,
207.96,32918523,Pb,1.0,PbHH,1.0
207.99,54913,PbH,1.0,,
209.0,130693,PbH,1.0,PbHH,1.0
209.97,1197,PbHH,1.0,,
216.03,1233,PbC,1.0,,
217.98,2606,PbN,1.0,,
218.02,21094,PbC,1.0,,
218.95,235,PbC,1.0,,
219.01,19359,PbC,1.0,,
219.95,132900,PbO,1.0,PbC,1.0
220.03,90818,PbC,1.0,PbN,1.0
220.97,1751,PbHO,1.0,PbN,1.0
221.05,41742,PbN,1.0,PbC,1.0
221.99,157,PbN,1.0,,
222.05,2382417,PbO,1.0,PbN,1.0
222.97,2122274,PbO,1.0,PbHO,1.0
223.97,4967169,PbO,1.0,PbHHO,1.0
224.0,24810,PbHO,1.0,,
224.05,4569,PbO,1.0,,
224.95,58835,PbHO,1.0,,
225.0,4457,PbO,1.0,PbHHO,1.0
225.97,495,PbHHO,1.0,,
226.02,10037,PbO,1.0,PbHO,1.0
227.05,115,PbHO,1.0,,
230.01,131,PbCC,1.0,,
230.97,130,PbCC,1.0,,
231.95,27112,PbSi,1.0,PbCC,1.0
232.98,1377,PbSi,1.0,,
233.95,462417,PbSi,1.0,PbSi,1.0
234.04,539,PbNN,1.0,,
234.97,1874371,U,1.0,PbSi,1.0
235.01,512,PbNN,1.0,,
235.05,23519,PbSi,1.0,,
236.05,1096953,PbSi,1.0,PbOO,1.0
236.95,51166,PbSi,1.0,,
237.0,14291,PbSi,1.0,UHH,1.0
237.99,206612092,U,1.0,PbOO,1.0
238.03,33757,PbSi,1.0,,
238.99,2292955,UH,1.0,PbOO,1.0
239.96,1642451,PbOO,1.0,PbHHOO,1.0
240.02,3012,PbOO,1.0,PbOO,1.0
240.05,11057,UHH,1.0,,
240.99,1516,PbOO,1.0,PbHHOO,1.0
241.02,168,UHHH,1.0,,
241.05,1393,PbOO,1.0,,
241.97,236,PbHHOO,1.0,,
242.01,6595,PbOO,1.0,PbOO,1.0
247.01,4539,UC,1.0,,
248.01,46,UC,1.0,,
249.04,9062,UN,1.0,,
250.0,645585,UC,1.0,PbNNO,1.0
250.98,366078,UO,1.0,UC,1.0
251.95,1284439,UN,1.0,,
252.05,4804,UHO,1.0,PbNNO,1.0
253.04,5888,UN,1.0,UO,1.0
254.0,50878686,UO,1.0,,
254.98,598240,UHO,1.0,,
256.03,108059,UO,1.0,UHHO,1.0
256.98,1192,UHO,1.0,,
262.03,1861,UCC,1.0,,
262.95,9,UCC,1.0,,
262.99,66,UNN,1.0,UCC,1.0
263.04,60190,USi,1.0,,
264.0,3081,USi,1.0,,
265.03,2006,USi,1.0,,
265.97,8549709,USi,1.0,UNN,1.0
266.95,552272,USi,1.0,UOO,1.0
267.04,37,UNN,1.0,,
267.97,287068,USi,1.0,,
268.99,248,UOO,1.0,,
269.05,247,UOO,1.0,,
270.05,16598968,UOO,1.0,,
271.96,35893,UOO,1.0,UHHOO,1.0
272.03,33266,UOO,1.0,,
274.0,73,UOO,1.0,,
278.96,47,UNNO,1.0,,
281.95,5370,UNNO,1.0,,
282.96,42,UNNO,1.0,UNNO,1.0
