mc,counts,ion,charge,ion2,charge2
49.98,1156,MgCC,1.0,,
52.01,21262,MgNN,1.0,,
52.95,2782,MgNN,1.0,MgNN,1.0
53.03,82,MgNN,1.0,,
53.96,2991,MgNN,1.0,,
55.95,38929,MgOO,1.0,,
57.01,4925,MgOO,1.0,,
57.95,72,MgOO,1.0,,
57.99,65877139,Ni,1.0,MgOO,1.0
58.96,330707,NiH,1.0,,
59.96,1636,NiHH,1.0,,
59.99,41,ONNO,1.0,,
60.03,25172065,Ni,1.0,MgCCC,1.0
60.99,126374,NiH,1.0,,
61.05,1060900,Ni,1.0,,
61.95,5329,NiH,1.0,,
61.99,3471999,Ni,1.0,,
62.03,628,NiHH,1.0,,
62.96,17482,NiH,1.0,NiHH,1.0
63.98,28349995,Zn,1.0,,
64.02,868087,Ni,1.0,NiHH,1.0
65.0,77457,ZnH,1.0,,
65.05,4359,NiH,1.0,,
65.95,16275021,Zn,1.0,NiHH,1.0
65.99,542,ZnHH,1.0,,
67.01,2436128,Zn,1.0,ZnH,1.0
67.99,10966982,Zn,1.0,ZnHH,1.0
68.04,6943,ZnH,1.0,MgNNO,1.0
68.97,48,MgNNO,1.0,,
69.03,29999,ZnH,1.0,ZnHH,1.0
69.97,350202,Zn,1.0,ZnHH,1.0
70.02,399956,NiC,1.0,MgNNO,1.0
70.05,21046673,Ge,1.0,,
70.97,71288,GeH,1.0,NiC,1.0
71.04,964,ZnH,1.0,,
71.99,755841,NiN,1.0,,
72.03,28283950,Ge,1.0,NiC,1.0
73.02,8106838,Ge,1.0,GeH,1.0
73.05,1687,NiC,1.0,,
73.96,288838,NiN,1.0,,
74.05,38146798,Ge,1.0,NiO,1.0
74.95,8026481,Ge,1.0,NiN,1.0
75.01,119252,GeH,1.0,NiC,1.0
75.95,240585,NiO,1.0,NiO,1.0
75.98,30699,GeH,1.0,NiC,1.0
76.01,100871,ZnC,1.0,GeHH,1.0
76.04,39859,NiN,1.0,NiN,1.0
76.98,11388,NiO,1.0,ZnC,1.0
77.05,2145,NiHO,1.0,GeHH,1.0
77.97,240212,ZnN,1.0,ZnC,1.0
78.04,9954,NiN,1.0,,
78.96,52,NiO,1.0,NiN,1.0
79.04,9943,ZnC,1.0,ZnC,1.0
80.05,380726,ZnO,1.0,ZnN,1.0
80.96,497,ZnC,1.0,NiHO,1.0
81.0,12955,ZnN,1.0,ZnN,1.0
81.05,1637,ZnHO,1.0,,
82.04,324375,ZnO,1.0,GeC,1.0
82.95,13,NiCC,1.0,,
83.02,23487,ZnO,1.0,GeC,1.0
83.95,160427,GeC,1.0,,
84.03,307905,GeN,1.0,ZnO,1.0
84.95,2420,GeC,1.0,ZnHO,1.0
85.0,50,NiCC,1.0,,
85.04,46561,GeC,1.0,GeN,1.0
85.99,534495,GeN,1.0,GeO,1.0
86.04,223406,GeC,1.0,NiNN,1.0
86.96,130338,GeN,1.0,GeC,1.0
87.96,38,NiCC,1.0,,
88.0,716627,GeN,1.0,GeO,1.0
88.99,35180258,Y,1.0,GeO,1.0
89.97,485017,GeO,1.0,NiOO,1.0
90.05,166741,YH,1.0,,
90.95,3148,GeHO,1.0,ZnCC,1.0
91.0,1174,YHH,1.0,GeO,1.0
91.04,96890,GeO,1.0,,
91.95,8104,NiOO,1.0,ZnNN,1.0
92.02,7278,NiOO,1.0,GeHO,1.0
92.95,190,GeO,1.0,,
92.98,283,NiOO,1.0,,
93.03,207,NiOO,1.0,,
94.0,2297,NiOO,1.0,GeCC,1.0
94.04,1268,ZnNN,1.0,NiCCC,1.0
94.95,171,ZnNN,1.0,,
95.95,1039,GeCC,1.0,,
96.01,5170,ZnOO,1.0,NiOO,1.0
96.05,826,ZnNN,1.0,,
97.01,307,GeCC,1.0,,
98.02,7327,GeNN,1.0,ZnOO,1.0
98.99,399,ZnOO,1.0,,
99.02,303,GeCC,1.0,,
100.03,6109,GeNN,1.0,ZnOO,1.0
100.95,1200,GeNN,1.0,,
101.03,164659,YC,1.0,,
101.95,5644,GeNN,1.0,,
101.98,233,NiNNO,1.0,ZnOO,1.0
102.05,5394,GeOO,1.0,YC,1.0
102.95,1204,GeNN,1.0,,
103.0,34,GeNN,1.0,,
103.04,373529,YN,1.0,GeNN,1.0
103.97,4785,GeOO,1.0,,
104.04,1576,YN,1.0,NiNNO,1.0
104.99,1362,GeOO,1.0,,
105.02,510205,YO,1.0,,
105.98,8900,GeOO,1.0,YHO,1.0
107.0,2394,GeOO,1.0,YO,1.0
108.0,152,NiOOO,1.0,ZnNNO,1.0
109.98,24,ZnNNO,1.0,,
112.98,1574,YCC,1.0,,
114.03,34,GeNNO,1.0,,
115.99,36,GeNNO,1.0,,
117.05,4959,YNN,1.0,,
117.98,75,GeNNO,1.0,,
121.04,6962,YOO,1.0,,
131.98,89798,NiNiO,1.0,,
133.05,70,YNNO,1.0,,
133.95,154,NiNiO,1.0,,
134.04,68625,NiNiO,1.0,NiNiO,1.0
134.95,1438,NiNiO,1.0,,
135.0,1439,NiNiO,1.0,,
135.95,4817,NiNiO,1.0,NiNiO,1.0
135.99,13124,NiNiO,1.0,,
136.02,4808,NiNiO,1.0,NiNiO,1.0
136.98,1119,NiNiO,1.0,NiNiO,1.0
137.97,1197,NiNiO,1.0,NiNiO,1.0
138.05,4810,NiNiO,1.0,NiNiO,1.0
138.99,74,NiNiO,1.0,,
139.05,96,NiNiO,1.0,,
139.95,253,NiNiO,1.0,,
140.0,898,NiNiO,1.0,NiNiO,1.0
142.05,124,NiNiO,1.0,NiNiO,1.0
175.05,151511116,Lu,1.0,,
175.99,404222,LuH,1.0,,
176.02,4044443,Lu,1.0,,
176.98,10779,LuH,1.0,,
177.04,2220,LuHH,1.0,,
177.95,65,LuHH,1.0,,
187.0,403936,LuC,1.0,,
188.03,15269,LuC,1.0,LuC,1.0
189.05,776191,LuN,1.0,LuC,1.0
189.95,3121,LuN,1.0,,
189.98,20707,LuN,1.0,,
191.02,75,LuN,1.0,,
191.05,979495,LuO,1.0,,
191.96,33652,LuO,1.0,LuHO,1.0
192.96,2012,LuO,1.0,LuHHO,1.0
193.01,216,LuHO,1.0,,
194.05,48,LuO,1.0,,
199.04,4662,LuCC,1.0,,
199.95,56,LuCC,1.0,,
199.98,124,LuCC,1.0,,
200.05,44,LuCC,1.0,,
202.95,11960,LuNN,1.0,,
203.98,42,LuNN,1.0,,
204.01,369,LuNN,1.0,LuNN,1.0
206.98,25198,LuOO,1.0,,
207.98,695,LuOO,1.0,,
209.04,110,LuOO,1.0,LuOO,1.0
210.99,41,LuCCC,1.0,,
218.99,164,LuNNO,1.0,,
