mc,counts,ion,charge,ion2,charge2
33.98,4757170,Zn,2.0,OO,1.0
34.05,179097,OHHO,1.0,PHHH,1.0
34.96,180393,Zn,2.0,HHHOO,1.0
35.02,6665,HOO,1.0,HOO,1.0
35.96,580,OHHO,1.0,OHHO,1.0
36.0,17,CCC,1.0,,
37.0,96,HHHOO,1.0,HHHOO,1.0
37.97,11991,LiOO,1.0,,
38.01,22,NCC,1.0,,
38.96,150235,LiOO,1.0,,
39.99,26,LiOO,1.0,,
40.04,974,OCC,1.0,LiHHOO,1.0
40.97,302,LiOO,1.0,,
41.03,3515,LiHHOO,1.0,LiOO,1.0
42.0,51,NNN,1.0,,
42.98,34741,PC,1.0,,
43.98,26163,COO,1.0,ONN,1.0
44.98,35297,PN,1.0,COO,1.0
45.03,157,HNNO,1.0,,
45.95,6463256,Ti,1.0,CHHOO,1.0
46.04,40804,NOO,1.0,PN,1.0
46.95,7065479,Ti,1.0,PO,1.0
47.04,584497,TiH,1.0,,
47.96,60581570,Ti,1.0,OOO,1.0
48.02,836897,TiH,1.0,PHO,1.0
48.96,9889248,TiH,1.0,Ti,1.0
49.04,115603,TiHH,1.0,PO,1.0
49.98,4404749,Ti,1.0,OHHOO,1.0
50.04,1548740,TiHH,1.0,TiH,1.0
50.96,586016,TiH,1.0,TiHHH,1.0
51.0,85385,TiHH,1.0,PHHO,1.0
51.96,57,OHHOO,1.0,,
51.99,98061,TiHH,1.0,TiHHH,1.0
52.04,77,OHHOO,1.0,OHHOO,1.0
53.02,14021,TiHHH,1.0,,
54.04,889423,Fe,1.0,,
55.03,93955,FeH,1.0,PCC,1.0
55.98,14073470,Fe,1.0,FeHH,1.0
56.97,1820205,FeH,1.0,Fe,1.0
57.02,2408,FeHHH,1.0,,
57.96,178608,FeHH,1.0,,
57.99,35578,FeH,1.0,,
58.02,59248,Fe,1.0,TiC,1.0
58.95,59820,FeHHH,1.0,TiC,1.0
59.96,122055,TiC,1.0,,
60.03,21530,TiN,1.0,FeHHH,1.0
60.97,28701,TiN,1.0,TiC,1.0
61.95,490841,TiO,1.0,TiC,1.0
62.02,191082,TiN,1.0,TiC,1.0
62.95,603634,TiO,1.0,POO,1.0
63.04,72479,TiHO,1.0,,
63.99,24015854,Zn,1.0,TiO,1.0
64.05,17436,TiHHO,1.0,,
64.97,686194,TiHO,1.0,TiHHO,1.0
65.01,1738560,ZnH,1.0,TiO,1.0
65.04,3533,PHHOO,1.0,TiN,1.0
65.96,328039,ZnHH,1.0,TiHHO,1.0
65.99,11105,TiO,1.0,FeC,1.0
66.02,11523072,Zn,1.0,TiO,1.0
66.95,1372,TiHO,1.0,TiHHO,1.0
67.01,2531048,Zn,1.0,ZnH,1.0
68.05,7769021,Zn,1.0,ZnH,1.0
69.0,573369,ZnH,1.0,ZnHHH,1.0
69.97,278426,Zn,1.0,FeN,1.0
70.0,113,FeC,1.0,,
70.03,145306,FeO,1.0,ZnHH,1.0
70.96,22158,FeHO,1.0,ZnHHH,1.0
71.03,18150,ZnH,1.0,FeN,1.0
71.97,3666,ZnHH,1.0,FeHHO,1.0
72.03,1274712,FeO,1.0,TiCC,1.0
72.97,177591,FeHO,1.0,ZnHHH,1.0
73.05,30571,FeO,1.0,,
73.99,6959,FeHO,1.0,FeO,1.0
74.04,1107379,Se,1.0,FeHHO,1.0
74.97,69379,SeH,1.0,,
75.0,1739,FeHHO,1.0,FeHO,1.0
75.98,10783594,Se,1.0,TiNN,1.0
76.02,44332,ZnC,1.0,SeHH,1.0
76.96,693930,SeH,1.0,TiNN,1.0
76.99,9105118,Se,1.0,,
77.04,2086,SeHHH,1.0,ZnC,1.0
78.02,28894916,Se,1.0,SeH,1.0
78.05,87492,TiOO,1.0,,
78.95,1911306,SeH,1.0,TiOO,1.0
79.03,76469,SeHH,1.0,ZnC,1.0
79.99,61646940,Se,1.0,ZnO,1.0
80.96,198892,ZnHO,1.0,TiOO,1.0
81.01,3871311,SeH,1.0,SeHHH,1.0
82.0,12532472,Se,1.0,ZnO,1.0
82.95,173627,ZnO,1.0,ZnHO,1.0
83.03,818243,SeH,1.0,SeHHH,1.0
84.0,559494,ZnO,1.0,SeHH,1.0
84.95,55253,ZnHO,1.0,ZnHHO,1.0
85.05,17405,SeHHH,1.0,,
85.99,36780,ZnO,1.0,FeOO,1.0
86.05,24,ZnHHO,1.0,,
86.96,1679,ZnHO,1.0,,
87.01,113,ZnHO,1.0,,
87.98,186298,FeOO,1.0,SeC,1.0
89.02,191,SeC,1.0,,
89.05,17607,SeC,1.0,FeOO,1.0
89.95,42713,SeC,1.0,FeOO,1.0
90.02,86928,SeO,1.0,SeN,1.0
90.98,597,SeC,1.0,SeN,1.0
91.04,24912,SeN,1.0,SeHO,1.0
91.99,1433,SeHHO,1.0,ZnNN,1.0
92.04,799018,SeO,1.0,SeC,1.0
92.98,112669,SeHO,1.0,SeC,1.0
93.02,563894,SeO,1.0,,
93.95,10857,SeHHO,1.0,,
94.04,1945734,SeO,1.0,SeHO,1.0
95.0,302180,SeHO,1.0,SeHHO,1.0
96.01,170450,ZnOO,1.0,SeHHO,1.0
96.05,3680106,SeO,1.0,,
97.0,67,SeN,1.0,,
97.04,615020,SeHO,1.0,SeHO,1.0
97.95,767116,SeO,1.0,ZnOO,1.0
98.03,71461,SeHHO,1.0,SeO,1.0
98.97,116449,SeHO,1.0,,
99.02,10234,ZnOO,1.0,,
99.05,1229,SeHO,1.0,,
99.97,62077,ZnOO,1.0,SeHHO,1.0
100.03,177,ZnOO,1.0,SeCC,1.0
100.98,586,ZnHHOO,1.0,SeHO,1.0
101.05,39,SeCC,1.0,,
102.01,3306,ZnOO,1.0,ZnHHOO,1.0
104.03,503,SeCC,1.0,SeNN,1.0
105.04,80,SeNN,1.0,,
106.04,7266,SeOO,1.0,SeNN,1.0
107.96,70043,SeOO,1.0,SeNN,1.0
108.97,58476,SeOO,1.0,,
109.96,103,SeNN,1.0,,
109.99,182988,SeOO,1.0,SeHHOO,1.0
111.0,1680,SeHHOO,1.0,SeOO,1.0
111.05,109,SeOO,1.0,,
111.96,4814,SeHHOO,1.0,,
112.0,381734,SeOO,1.0,,
112.04,739,SeOO,1.0,SeOO,1.0
113.98,10940,SeHHOO,1.0,SeOO,1.0
114.02,72364,SeOO,1.0,,
114.05,762,SeOO,1.0,,
115.96,2228,SeHHOO,1.0,SeOO,1.0
115.99,22,SeHHOO,1.0,,
116.03,18,SeHHOO,1.0,,
122.02,31,SeNNO,1.0,,
124.05,67,SeNNO,1.0,,
132.98,39934788,Cs,1.0,,
134.04,2945782,CsH,1.0,,
135.05,363967,CsHH,1.0,,
136.03,536335,Ce,1.0,CsHHH,1.0
136.96,24821,CeH,1.0,,
137.99,3637,CeHH,1.0,,
138.05,718812,Ce,1.0,,
138.96,600,CeHHH,1.0,,
139.02,37217,CeH,1.0,,
140.04,212059269,Ce,1.0,CeHH,1.0
141.0,877,CeHHH,1.0,,
141.03,10982771,CeH,1.0,,
141.97,28215844,Ce,1.0,CeHH,1.0
143.04,1639853,CeH,1.0,CeHHH,1.0
144.02,1441077,Sm,1.0,CeHH,1.0
145.0,145928,SmH,1.0,CsC,1.0
145.04,32915,CeHHH,1.0,,
145.95,711,CsC,1.0,,
146.01,14627,SmHH,1.0,,
146.98,79752,CsN,1.0,,
147.01,2244,SmHHH,1.0,,
147.05,5990218,Sm,1.0,,
147.97,955,CeC,1.0,,
148.0,4907795,Sm,1.0,SmH,1.0
148.96,2507558,CsO,1.0,SmH,1.0
149.01,70811,SmHH,1.0,,
149.05,5511015,Sm,1.0,,
149.97,347750,CsHO,1.0,CeN,1.0
150.03,3384116,Sm,1.0,SmH,1.0
150.97,199219,SmH,1.0,CsO,1.0
151.04,122594,SmHH,1.0,CsHHO,1.0
151.98,10720036,Sm,1.0,CeC,1.0
152.02,35611,SmHH,1.0,CsHO,1.0
152.95,686217,SmH,1.0,CeHO,1.0
153.02,5371,SmHHH,1.0,,
153.97,53015,CeC,1.0,CeHHO,1.0
154.02,9186594,Sm,1.0,SmHH,1.0
154.05,422852,CeN,1.0,CeO,1.0
154.98,623619,SmH,1.0,SmHHH,1.0
155.03,2102,CeN,1.0,CeC,1.0
156.04,12172697,CeO,1.0,SmHH,1.0
156.95,16473,SmHHH,1.0,,
156.98,195,CeN,1.0,,
157.03,2192945,CeHO,1.0,CsCC,1.0
157.96,2647,SmN,1.0,,
158.0,1771958,CeO,1.0,CeHHO,1.0
159.0,287603,CeHO,1.0,SmC,1.0
159.96,39401,CeHHO,1.0,SmC,1.0
160.01,65819,SmO,1.0,CeHHO,1.0
161.0,30890,SmN,1.0,SmHO,1.0
161.98,9941,SmN,1.0,SmO,1.0
162.01,5321,SmC,1.0,SmHHO,1.0
162.05,51,CeHHO,1.0,,
162.95,315837,SmO,1.0,SmN,1.0
163.02,11826,SmN,1.0,,
164.02,67857,SmHO,1.0,SmC,1.0
164.05,237852,SmO,1.0,,
164.97,588573,SmO,1.0,CsOO,1.0
165.97,59957,SmHO,1.0,SmC,1.0
166.03,177865,SmO,1.0,SmN,1.0
166.96,34951,SmHO,1.0,SmHHO,1.0
167.05,499,CsOO,1.0,,
167.95,3133,SmHHO,1.0,SmHO,1.0
167.98,543372,SmO,1.0,CeNN,1.0
168.04,23591,SmN,1.0,CeOO,1.0
169.01,78576,SmHO,1.0,SmHO,1.0
169.05,84,SmN,1.0,,
169.98,495316,SmO,1.0,SmHHO,1.0
170.02,391,CeNN,1.0,CeHHOO,1.0
170.96,69358,SmHO,1.0,,
170.99,174,SmHO,1.0,SmCC,1.0
171.98,1704170,CeOO,1.0,SmHHO,1.0
172.04,22,SmHHO,1.0,,
172.96,24,SmCC,1.0,,
173.01,150,SmHO,1.0,,
173.95,46016,CeHHOO,1.0,CeOO,1.0
174.0,212424,CeOO,1.0,,
174.05,3400,CeOO,1.0,,
175.01,42,SmNN,1.0,,
175.98,17208,SmOO,1.0,CeHHOO,1.0
176.96,43,SmNN,1.0,,
177.01,61,CsNNO,1.0,,
177.95,70,SmCC,1.0,SmNN,1.0
178.0,203,SmHHOO,1.0,SmOO,1.0
178.03,14,SmOO,1.0,,
179.05,52007,SmOO,1.0,,
179.96,92,SmNN,1.0,,
180.04,39173,SmOO,1.0,,
180.95,938,SmHHOO,1.0,SmOO,1.0
181.01,47841,SmOO,1.0,,
181.05,95,SmOO,1.0,,
181.95,95,SmNN,1.0,,
182.01,26444,SmOO,1.0,SmHHOO,1.0
182.98,870,SmHHOO,1.0,SmOO,1.0
183.02,102,SmOO,1.0,,
183.96,89145,SmOO,1.0,SmOO,1.0
184.01,708,SmHHOO,1.0,CeNNO,1.0
185.99,1647,SmHHOO,1.0,SmOO,1.0
186.05,78931,SmOO,1.0,SmOO,1.0
187.95,311,SmOO,1.0,SmOO,1.0
188.01,1262,SmHHOO,1.0,,
