mc,counts,ion,charge,ion2,charge2
68.03,3707,MgNNO,1.0,CaCC,1.0
68.97,21,CaNN,1.0,,
69.02,395,MgNNO,1.0,CaNN,1.0
70.02,444,MgNNO,1.0,CaNN,1.0
71.95,24005,CaOO,1.0,,
71.99,1483,CaNN,1.0,,
74.01,163,CaOO,1.0,,
74.05,109,CaOO,1.0,CaOO,1.0
74.96,6,CaOO,1.0,,
76.0,5210,CaOO,1.0,CaCCC,1.0
79.97,45,CaOO,1.0,,
83.98,183,CaNNO,1.0,,
87.96,40,CaNNO,1.0,,
91.95,5623656,Mo,1.0,,
93.04,34223,MoH,1.0,,
94.0,3534370,Mo,1.0,MoHH,1.0
95.05,6063099,Mo,1.0,MoH,1.0
96.04,6382702,Mo,1.0,MoH,1.0
96.98,39203,MoH,1.0,MoHH,1.0
97.01,3647772,Mo,1.0,,
97.99,9180267,Mo,1.0,MoH,1.0
99.04,56084,MoH,1.0,MoHH,1.0
99.96,3648685,Mo,1.0,MoHH,1.0
101.05,22196,MoH,1.0,,
102.01,383,MoHH,1.0,,
103.98,51202,MoC,1.0,,
104.98,587,MoC,1.0,,
105.96,32174,MoC,1.0,,
106.01,57266,MoN,1.0,,
106.96,54999,MoC,1.0,,
107.0,234,MoN,1.0,,
107.05,371,MoC,1.0,,
107.95,94394,MoC,1.0,MoN,1.0
108.05,95694,MoO,1.0,,
109.01,96454,MoN,1.0,MoC,1.0
109.05,141,MoN,1.0,,
110.0,208742,MoC,1.0,MoN,1.0
110.04,190,MoO,1.0,,
110.95,667,MoHO,1.0,,
111.04,141099,MoO,1.0,MoN,1.0
111.99,142436,MoO,1.0,MoC,1.0
112.03,93428,MoN,1.0,MoN,1.0
112.95,385,MoN,1.0,,
112.99,63842,MoO,1.0,MoHO,1.0
113.96,156068,MoO,1.0,MoO,1.0
114.01,37156,MoN,1.0,,
114.05,672,MoHO,1.0,,
114.98,157,MoN,1.0,,
115.03,1816,MoHO,1.0,MoO,1.0
115.97,62400,MoO,1.0,MoO,1.0
116.03,404,MoCC,1.0,,
116.95,667,MoHO,1.0,,
117.96,120,MoO,1.0,,
118.04,259,MoCC,1.0,,
118.98,442,MoCC,1.0,,
120.0,451,MoCC,1.0,,
120.04,1383,MoNN,1.0,,
121.02,254,MoCC,1.0,,
122.01,1530,MoNN,1.0,MoCC,1.0
122.99,1482,MoNN,1.0,,
123.95,242,MoCC,1.0,,
124.03,4596,MoOO,1.0,MoNN,1.0
124.98,934,MoNN,1.0,,
126.03,4173,MoNN,1.0,MoOO,1.0
127.02,3239,MoOO,1.0,,
127.98,4303,MoOO,1.0,MoNN,1.0
129.01,1957,MoOO,1.0,,
129.95,4920,MoOO,1.0,,
131.95,1952,MoOO,1.0,,
135.96,56,MoNNO,1.0,,
137.98,10,MoNNO,1.0,,
138.98,43,MoNNO,1.0,,
139.97,45,MoNNO,1.0,,
140.98,28,MoNNO,1.0,,
141.99,62,MoNNO,1.0,,
144.04,30,MoNNO,1.0,,
