mc,counts,ion,charge,ion2,charge2
88.0,755598,GeO,1.0,GeN,1.0
88.96,3461,GeHO,1.0,GaHHO,1.0
89.01,212499,GeO,1.0,GeN,1.0
89.97,937332,GeO,1.0,W,2.0
90.04,23797261,Zr,1.0,,
90.96,1786984,W,2.0,GeO,1.0
91.01,4558,GeHO,1.0,,
91.04,5221541,Zr,1.0,,
91.53,757150,W,2.0,,
92.0,1669849,W,2.0,ZrH,1.0
92.03,7949729,Zr,1.0,GeO,1.0
92.97,1281221,W,2.0,HZr,1.0
93.04,34230,ZrH,1.0,ZrHH,1.0
94.0,189,ZrHH,1.0,,
94.05,7994054,Zr,1.0,GeCC,1.0
94.99,31415,HZr,1.0,,
95.02,34292,ZrH,1.0,GaCC,1.0
95.96,119,CrNNO,1.0,ZnNN,1.0
95.99,1294013,Zr,1.0,ZrHH,1.0
96.02,13685,ZnOO,1.0,,
96.05,41,GeCC,1.0,,
96.96,367,GaNN,1.0,,
97.01,10608,ZrH,1.0,HZr,1.0
98.01,8070,ZnOO,1.0,GeNN,1.0
98.95,1146,ZnOO,1.0,,
98.99,228,GaNN,1.0,,
99.97,5424,ZnOO,1.0,GeNN,1.0
100.97,179461,GaOO,1.0,GeNN,1.0
101.97,30383,GeOO,1.0,GeNN,1.0
102.01,163,ZnOO,1.0,,
102.05,26941,ZrC,1.0,,
103.02,126094,GaOO,1.0,ZrC,1.0
103.95,66,GeOO,1.0,,
104.01,60314,ZrN,1.0,ZrC,1.0
104.04,40334,GeOO,1.0,,
104.98,12310,GeOO,1.0,GaOO,1.0
105.03,11234,ZrN,1.0,,
105.98,126,GeOO,1.0,ZrN,1.0
106.05,935421,ZrO,1.0,GeOO,1.0
107.04,205987,ZrO,1.0,GeOO,1.0
107.98,307790,ZrO,1.0,ZrN,1.0
109.0,506,ZrO,1.0,ZrN,1.0
109.05,2201,ZrHO,1.0,,
109.96,3355,ZrN,1.0,ZrO,1.0
109.99,287352,ZrO,1.0,,
110.95,2204,ZrHO,1.0,,
112.01,47096,ZrO,1.0,ZrO,1.0
112.97,358,ZrHO,1.0,,
113.01,26,GaNNO,1.0,,
113.98,147,ZrO,1.0,ZrCC,1.0
118.05,214,ZrNN,1.0,,
119.04,39,ZrNN,1.0,,
120.05,76,ZrNN,1.0,,
122.0,77991,ZrOO,1.0,ZrNN,1.0
123.01,17082,ZrOO,1.0,,
124.0,297,ZrOO,1.0,ZrOO,1.0
124.05,26009,ZrOO,1.0,,
125.04,73,ZrOO,1.0,ZrOO,1.0
126.03,26263,ZrOO,1.0,ZrOO,1.0
127.97,82,ZrOO,1.0,ZrOO,1.0
128.03,4242,ZrOO,1.0,,
164.97,64178124,Ho,1.0,,
166.03,141268,HoH,1.0,,
166.97,608,HoHH,1.0,,
169.04,77013755,Tm,1.0,,
170.04,129171,TmH,1.0,,
170.99,1045,TmHH,1.0,,
177.04,37374,HoC,1.0,,
177.96,422,HoC,1.0,,
178.99,97965,HoN,1.0,,
179.95,380,HoN,1.0,,
180.96,35,WH,1.0,,
181.03,1991656,HoO,1.0,TmC,1.0
181.95,607,TmC,1.0,,
182.02,11381,HoHO,1.0,,
182.95,3903,HoO,1.0,,
183.02,127566,TmN,1.0,WH,1.0
183.96,3779,WH,1.0,,
184.01,507,TmN,1.0,WHH,1.0
184.04,19,HoHO,1.0,,
184.98,2657600,TmO,1.0,,
185.02,8140,WH,1.0,,
186.01,13090,TmHO,1.0,WHH,1.0
186.95,70,TmHHO,1.0,,
186.99,11567,WH,1.0,TmO,1.0
187.99,34,TmHO,1.0,,
188.05,18,WHH,1.0,,
188.97,118,HoCC,1.0,,
192.97,438,HoNN,1.0,,
193.05,87,TmCC,1.0,,
194.01,1948,WC,1.0,,
194.98,1111,WC,1.0,WC,1.0
195.99,4785,WN,1.0,WO,1.0
196.02,2303,WC,1.0,,
196.97,136436,HoOO,1.0,TmNN,1.0
197.0,2428,WN,1.0,,
198.02,1780,WC,1.0,,
198.05,89386,WO,1.0,WN,1.0
198.97,46728,WO,1.0,WHO,1.0
199.04,30,WN,1.0,,
199.96,4373,WN,1.0,WHO,1.0
200.01,98271,WO,1.0,,
200.99,131444,TmOO,1.0,WO,1.0
201.05,478,WHO,1.0,,
201.96,75542,WO,1.0,,
202.04,190,WO,1.0,,
202.95,862,WHO,1.0,TmOO,1.0
204.02,162,WO,1.0,,
208.98,5,HoNNO,1.0,,
210.05,47,WNN,1.0,,
211.98,75,WNN,1.0,WOO,1.0
213.0,28,TmNNO,1.0,,
214.01,6693,WOO,1.0,,
214.04,27,WNN,1.0,,
215.01,3664,WOO,1.0,,
215.97,7831,WOO,1.0,,
217.95,6032,WOO,1.0,,
