mc,counts,ion,charge,ion2,charge2
31.04,14344,NHO,1.0,NO,1.0
31.95,44244343,OO,1.0,NHO,1.0
32.05,4578,NO,1.0,ON,1.0
32.98,506279,OHO,1.0,HOO,1.0
33.98,177438,OO,1.0,OO,1.0
34.03,1331,OHHO,1.0,,
35.01,40331285,Cl,1.0,LiNN,1.0
35.96,178,OO,1.0,,
36.02,56082,ClH,1.0,,
37.04,12875518,Cl,1.0,ClHH,1.0
38.01,17901,ClH,1.0,,
38.04,275526,LiOO,1.0,NCC,1.0
38.95,106,ClHH,1.0,,
39.03,3447532,LiOO,1.0,,
39.99,2392,OCC,1.0,LiOO,1.0
40.97,6906,LiOO,1.0,,
41.02,6992,LiOO,1.0,LiHHOO,1.0
41.97,65,NNN,1.0,,
44.03,153986,COO,1.0,ONN,1.0
44.98,1673,COO,1.0,ONN,1.0
45.03,56,ONN,1.0,HNNO,1.0
46.04,402552,NOO,1.0,COO,1.0
47.01,1609,NOO,1.0,,
47.05,38926,ClC,1.0,,
48.02,24603455,OOO,1.0,NOO,1.0
48.96,12441,ClC,1.0,,
48.99,117770,ClN,1.0,,
49.96,148895,OOO,1.0,OOO,1.0
50.05,58,LiNNO,1.0,,
51.01,37604,ClN,1.0,,
51.04,6101875,ClO,1.0,LiNNO,1.0
51.52,159609128,Rh,2.0,,
51.99,30334,ClHO,1.0,ClN,1.0
52.99,1960280,ClO,1.0,ClO,1.0
53.97,69,ClHO,1.0,,
54.0,9540,ClHO,1.0,,
54.05,1342335,Fe,1.0,,
54.96,3503,FeH,1.0,,
55.0,20749225,Mn,1.0,ClHHO,1.0
55.05,3887,ClO,1.0,,
55.97,21222410,Fe,1.0,,
56.01,74563,MnH,1.0,,
56.96,227,MnHH,1.0,,
57.03,564797,Fe,1.0,FeH,1.0
57.98,11802267,Sn,2.0,Fe,1.0
58.03,43,NNNO,1.0,,
58.97,183,ClCC,1.0,,
59.02,61689111,Co,1.0,Sn,2.0
59.55,6863204,Sn,2.0,,
60.01,25976649,Sn,2.0,CoH,1.0
60.95,730,CoHH,1.0,ClCC,1.0
61.05,3671020,Sn,2.0,,
61.95,4469054,Sn,2.0,,
63.01,511,ClNN,1.0,,
65.03,165,ClNN,1.0,,
65.96,3357,FeC,1.0,,
67.04,1921202,ClOO,1.0,MnC,1.0
67.96,52999,FeC,1.0,,
68.02,448,MnC,1.0,,
68.05,5845,FeN,1.0,,
68.97,680939,ClOO,1.0,MnN,1.0
69.05,9424,ClOO,1.0,ClOO,1.0
69.96,162,FeC,1.0,,
69.99,368108,FeO,1.0,,
70.02,92895,FeN,1.0,MnN,1.0
70.99,7563519,MnO,1.0,CoC,1.0
71.04,1871,FeHO,1.0,,
71.97,753,FeO,1.0,,
72.0,5850038,FeO,1.0,MnHO,1.0
72.04,1760,CoC,1.0,FeN,1.0
72.95,233022,CoN,1.0,,
72.99,15019,MnO,1.0,MnHHO,1.0
73.04,169246,FeO,1.0,FeHO,1.0
73.95,947,CoN,1.0,,
73.98,11749,FeO,1.0,MnHO,1.0
74.03,19847,FeO,1.0,FeHO,1.0
74.95,69,FeHO,1.0,,
75.01,13312638,CoO,1.0,FeO,1.0
75.98,66,FeO,1.0,,
76.02,53794,CoHO,1.0,,
77.05,26887,CoO,1.0,CoHHO,1.0
78.02,101,CoHO,1.0,,
78.99,351,ClNNO,1.0,MnCC,1.0
80.05,173,FeCC,1.0,,
81.03,68,ClNNO,1.0,,
81.95,58,FeNN,1.0,,
83.02,909,MnNN,1.0,CoCC,1.0
84.04,727,FeNN,1.0,,
85.99,174140,FeOO,1.0,,
86.98,2762265,MnOO,1.0,,
87.03,1072,CoNN,1.0,,
87.96,12601,MnOOH,1.0,FeOO,1.0
88.0,339,FeOO,1.0,,
88.03,2753269,FeOO,1.0,,
89.02,77156,FeOO,1.0,MnOO,1.0
89.96,5599,FeOO,1.0,FeHHOO,1.0
90.04,14559,FeOO,1.0,FeOO,1.0
91.02,4323807,CoOO,1.0,FeOO,1.0
92.95,8672,CoOO,1.0,,
93.02,8736,CoOO,1.0,CoHHOO,1.0
99.01,272,MnNNO,1.0,,
100.03,276,FeNNO,1.0,,
102.97,99842858,Rh,1.0,MnOOO,1.0
103.05,474,CoNNO,1.0,,
103.99,4859,MnOOOH,1.0,,
104.02,284350,RhH,1.0,,
104.97,3536,MnOOO,1.0,MnOOO,1.0
105.0,3187,MnOOO,1.0,RhHH,1.0
107.01,2236311,CoOOO,1.0,,
108.99,13429,CoOOO,1.0,CoOOO,1.0
115.04,164366,RhC,1.0,,
116.02,1824,RhC,1.0,,
116.05,7859961,Sn,1.0,,
116.96,383195,RhN,1.0,,
117.02,22966,SnH,1.0,,
117.96,81,SnHH,1.0,,
118.04,12994532,Sn,1.0,RhN,1.0
119.01,34356615,RhO,1.0,Sn,1.0
119.04,397615,MnOOOO,1.0,,
119.95,17323974,Sn,1.0,,
119.99,1607,MnOOOOH,1.0,SnHH,1.0
120.04,147962,RhHO,1.0,SnH,1.0
120.98,2835,MnOOOO,1.0,MnOOOO,1.0
121.04,110934,RhO,1.0,SnH,1.0
122.02,2459864,Sn,1.0,RhHO,1.0
122.05,139,SnHH,1.0,,
123.0,7178,SnH,1.0,,
123.95,2994300,Sn,1.0,SnHH,1.0
124.96,8723,SnH,1.0,,
126.01,18,SnHH,1.0,,
127.03,727,RhCC,1.0,,
128.03,13960,SnC,1.0,,
128.95,171,SnC,1.0,,
129.95,48952,SnN,1.0,SnC,1.0
131.03,10824,SnC,1.0,RhNN,1.0
132.0,1396170,SnO,1.0,SnC,1.0
132.03,42784,SnN,1.0,,
133.03,53225210,Cs,1.0,SnN,1.0
134.03,2399732,SnO,1.0,CsH,1.0
134.95,799250,SnO,1.0,CsHH,1.0
135.0,9858958,RhOO,1.0,SnHO,1.0
135.95,4572,SnO,1.0,SnHHO,1.0
135.98,3812,SnHO,1.0,,
136.01,3022615,SnO,1.0,SnN,1.0
136.95,19735,RhOO,1.0,,
136.98,186,RhHHOO,1.0,,
137.03,35865,RhOO,1.0,SnHO,1.0
137.96,437082,SnO,1.0,SnN,1.0
138.0,6037,SnO,1.0,,
138.04,102,SnHHO,1.0,,
138.97,26,RhOO,1.0,,
139.02,2077,SnHO,1.0,SnN,1.0
139.05,38,SnHO,1.0,,
139.97,520978,SnO,1.0,SnO,1.0
140.04,29,SnCC,1.0,,
141.04,2482,SnHO,1.0,,
141.97,1036,SnO,1.0,,
142.01,76,SnCC,1.0,,
143.05,26,SnCC,1.0,,
143.97,350,SnNN,1.0,SnCC,1.0
144.98,63350,CsC,1.0,,
146.04,1105,CsC,1.0,SnNN,1.0
146.99,114,SnNN,1.0,,
147.04,139399,CsN,1.0,RhNNO,1.0
147.97,580,CsN,1.0,,
148.04,830283,SnOO,1.0,SnNN,1.0
148.97,9081213,CsO,1.0,,
150.0,1401130,SnOO,1.0,CsHO,1.0
150.05,1722,SnOO,1.0,SnNN,1.0
150.96,18322,CsO,1.0,CsHHO,1.0
151.03,485435,SnOO,1.0,,
151.98,5651,SnOO,1.0,SnOO,1.0
152.02,1828858,SnOO,1.0,,
153.01,1938,SnOO,1.0,SnOO,1.0
153.95,259647,SnOO,1.0,,
154.0,7348,SnOO,1.0,SnOO,1.0
154.04,23,SnHHOO,1.0,,
155.97,523,SnOO,1.0,,
156.05,316601,SnOO,1.0,SnOO,1.0
157.02,248,CsCC,1.0,,
157.97,630,SnOO,1.0,,
158.0,637,SnOO,1.0,,
160.03,49,SnNNO,1.0,,
161.0,852,CsNN,1.0,,
162.04,103,SnNNO,1.0,,
162.97,28,SnNNO,1.0,,
163.99,124,SnNNO,1.0,,
165.03,3602947,CsOO,1.0,,
166.95,72,CsHHOO,1.0,,
167.0,14453,CsOO,1.0,CsOO,1.0
167.97,18,SnNNO,1.0,,
177.04,416,CsNNO,1.0,,
