mc,counts,ion,charge,ion2,charge2
106.95,490692,GeOO,1.0,,
107.02,1954,GeOO,1.0,GeOO,1.0
107.99,481704,SeOO,1.0,GeOO,1.0
108.05,4597,GeOO,1.0,,
108.99,403039,SeOO,1.0,GeOO,1.0
109.02,968,GeOO,1.0,,
109.97,1243323,SeOO,1.0,SeNN,1.0
110.04,1910,SeOO,1.0,SeOO,1.0
111.0,1594,SeOO,1.0,SeOO,1.0
111.99,2623866,SeOO,1.0,,
112.05,4999,SeOO,1.0,SeOO,1.0
113.95,5253,SeOO,1.0,,
114.0,502609,SeOO,1.0,SeOO,1.0
114.04,28,SeHHOO,1.0,,
115.99,999,SeOO,1.0,,
116.03,1098,SeOO,1.0,GeNNO,1.0
117.0,3699005,Sb,1.0,,
117.05,48,GeNNO,1.0,,
117.96,5102,SbH,1.0,GeNNO,1.0
119.05,39,GeNNO,1.0,,
119.97,33,SeNNO,1.0,,
120.98,27526461,Sb,1.0,,
121.02,28,SeNNO,1.0,,
121.98,36998,SbH,1.0,SeNNO,1.0
123.02,20512885,Sb,1.0,SbHH,1.0
123.98,27483,SbH,1.0,,
124.02,220,SeNNO,1.0,,
124.96,112,SbHH,1.0,,
125.97,39,SeNNO,1.0,,
128.97,5253,SbC,1.0,,
129.97,65,SbC,1.0,,
131.02,5609,SbN,1.0,,
132.02,28,SbN,1.0,,
132.96,475263,SbO,1.0,,
133.05,39113,SbC,1.0,,
134.03,1506,SbHO,1.0,SbC,1.0
134.96,938,SbO,1.0,,
134.99,70793,SbN,1.0,SbC,1.0
135.95,314,SbC,1.0,,
136.04,160,SbN,1.0,,
136.96,3536775,SbO,1.0,,
137.01,31043,SbN,1.0,,
137.96,8069,SbHO,1.0,,
138.01,128,SbN,1.0,,
138.95,2635611,SbO,1.0,,
138.99,19,SbHHO,1.0,,
139.05,7090,SbO,1.0,,
139.96,6016,SbHO,1.0,,
141.0,5274,SbO,1.0,,
141.05,25,SbHHO,1.0,,
143.96,876005,Sm,1.0,,
144.99,1435,SmH,1.0,SbNN,1.0
145.04,147,SbCC,1.0,,
147.05,4238870,Sm,1.0,SbCC,1.0
148.0,3200139,Sm,1.0,SmH,1.0
148.96,119115,SbOO,1.0,SbNN,1.0
148.99,19,SmHH,1.0,,
149.05,3904889,Sm,1.0,SmH,1.0
149.98,6386,SmH,1.0,,
150.05,2091092,Sm,1.0,,
150.97,246,SbOO,1.0,,
151.04,3836,SmH,1.0,SbOO,1.0
152.05,7262391,Sm,1.0,,
153.04,896646,SbOO,1.0,SmH,1.0
154.0,30,SmHH,1.0,,
154.03,6414644,Sm,1.0,,
154.95,669811,SbOO,1.0,SmH,1.0
155.02,3546,SbOO,1.0,SbOO,1.0
155.97,25,SmHH,1.0,,
156.05,1382,SmC,1.0,,
156.96,1317,SbOO,1.0,,
157.04,1336,SbOO,1.0,,
158.03,1720,SmN,1.0,,
159.01,6718,SmC,1.0,,
160.04,99365,SmO,1.0,SmC,1.0
160.95,8326,SmN,1.0,SmC,1.0
161.0,6524,SmC,1.0,SmHO,1.0
161.95,3496,SmC,1.0,SmO,1.0
162.02,6316,SmN,1.0,SmC,1.0
162.97,7610,SmN,1.0,,
163.02,455983,SmO,1.0,SmN,1.0
163.05,31,SmC,1.0,,
163.96,355010,SmO,1.0,SmC,1.0
163.99,1767,SmHO,1.0,,
164.05,4086,SmN,1.0,,
164.96,419682,SmO,1.0,SmC,1.0
165.04,2252,SmHO,1.0,SmO,1.0
166.01,250905,SmO,1.0,SmN,1.0
166.05,679,SmO,1.0,,
166.95,916,SmO,1.0,SbNNO,1.0
167.01,996,SmHO,1.0,SmC,1.0
167.05,54,SmN,1.0,,
168.0,450,SmO,1.0,,
168.05,793741,SmO,1.0,SmN,1.0
168.97,3084,SmHO,1.0,SmN,1.0
170.0,691613,SmO,1.0,SmO,1.0
170.96,2705,SmHO,1.0,,
172.02,1386,SmO,1.0,,
175.01,35,SmNN,1.0,,
175.96,30,SmNN,1.0,,
175.99,10,SmCC,1.0,,
176.03,29730,SmOO,1.0,,
177.05,41,SmNN,1.0,,
177.95,72,SmOO,1.0,SmCC,1.0
178.0,61,SmOO,1.0,,
178.97,143812,SmOO,1.0,,
179.99,45,SmNN,1.0,,
180.03,108356,SmOO,1.0,,
180.95,25620908,Ta,1.0,,
180.99,311,SmOO,1.0,,
181.02,132593,SmOO,1.0,SmOO,1.0
181.99,71367,SmOO,1.0,SmOO,1.0
182.02,99503,TaH,1.0,SmNN,1.0
182.96,348,TaHH,1.0,,
183.02,271,SmOO,1.0,,
183.05,282,SmOO,1.0,,
184.01,246697,SmOO,1.0,SmOO,1.0
185.95,485,SmOO,1.0,,
185.99,494,SmOO,1.0,,
186.03,217633,SmOO,1.0,,
188.0,441,SmOO,1.0,,
188.05,437,SmOO,1.0,,
193.04,111169,TaC,1.0,,
193.99,1238,TaC,1.0,,
195.04,152466,TaN,1.0,,
196.05,622,TaN,1.0,SmNNO,1.0
197.0,48039210,Au,1.0,,
197.05,8373414,TaO,1.0,,
197.98,32872,TaHO,1.0,SmNNO,1.0
198.05,58111,AuH,1.0,,
198.98,488,AuHH,1.0,AuHH,1.0
199.04,16784,TaO,1.0,,
199.97,56,TaHO,1.0,,
204.96,321,TaCC,1.0,,
208.99,699,TaNN,1.0,,
209.04,74471,AuC,1.0,,
210.02,823,AuC,1.0,,
211.03,213448,AuN,1.0,AuN,1.0
212.01,851,AuN,1.0,AuN,1.0
212.96,3145408,TaOO,1.0,,
213.0,6315952,AuO,1.0,,
213.99,18299,AuHO,1.0,,
214.95,18983,AuO,1.0,TaOO,1.0
215.02,69,AuHHO,1.0,,
215.05,6306,TaOO,1.0,,
216.05,51,AuHO,1.0,,
221.03,204,AuCC,1.0,,
224.96,277,TaNNO,1.0,,
224.99,494,AuNN,1.0,,
225.05,514,AuNN,1.0,,
228.96,1587006,AuOO,1.0,,
230.96,3182,AuOO,1.0,,
231.01,3216,AuOO,1.0,AuHHOO,1.0
240.95,125,AuNNO,1.0,,
