mc,counts,ion,charge,ion2,charge2
67.97,3654,MnC,1.0,ZnH,1.0
68.05,9084823,Zn,1.0,,
68.97,51733047,Ga,1.0,MnN,1.0
69.98,289928,Zn,1.0,,
70.05,47968,GaH,1.0,MnN,1.0
70.96,176,GaHH,1.0,,
71.03,34605364,Ga,1.0,MnO,1.0
71.96,31582,GaH,1.0,,
72.01,1402,MnHO,1.0,,
72.97,650,MnO,1.0,,
73.05,119,GaHH,1.0,,
74.05,869811,Se,1.0,,
74.95,30127,CuC,1.0,,
75.05,895,SeH,1.0,,
76.0,8698556,Se,1.0,CuC,1.0
76.05,23205,ZnC,1.0,,
76.97,50074,CuN,1.0,CuC,1.0
77.04,7345163,Se,1.0,,
77.95,43288,ZnN,1.0,ZnC,1.0
78.05,22712078,Se,1.0,SeHH,1.0
78.95,2065,ZnC,1.0,ZnN,1.0
79.04,127702,CuO,1.0,SeH,1.0
80.0,48026971,Se,1.0,ZnO,1.0
80.03,9008,ZnC,1.0,CuN,1.0
80.97,31,ZnN,1.0,,
81.05,141973,GaC,1.0,SeH,1.0
81.98,9138332,Se,1.0,ZnO,1.0
82.05,558,GaC,1.0,,
82.95,227,MnNN,1.0,,
82.98,9397,SeH,1.0,ZnHO,1.0
83.04,4092619,MnSi,1.0,GaN,1.0
83.96,204630,MnSi,1.0,ZnN,1.0
84.05,30209,ZnO,1.0,GaC,1.0
84.97,167660,MnSi,1.0,GaN,1.0
85.0,125381,GaO,1.0,,
85.96,130,GaN,1.0,,
86.03,2398,SeC,1.0,ZnO,1.0
86.99,3400,MnOO,1.0,,
87.03,212419,Hf,2.0,GaO,1.0
87.95,223,GaHO,1.0,,
88.0,10762,SeC,1.0,SeN,1.0
88.05,3350424,Hf,2.0,,
88.55,11984214,Hf,2.0,,
88.98,8762,SeC,1.0,GaO,1.0
89.03,17461034,Hf,2.0,SeC,1.0
89.53,8827073,Hf,2.0,,
90.0,22687309,Hf,2.0,SeN,1.0
90.04,26550,SeC,1.0,,
90.95,40,CuNN,1.0,,
90.98,558578,CuSi,1.0,,
91.03,4634,SeN,1.0,SeC,1.0
92.02,803559,ZnSi,1.0,SeC,1.0
92.97,18850,CuSi,1.0,SeHO,1.0
93.0,249408,CuSi,1.0,SeC,1.0
93.04,53593,ZnSi,1.0,SeO,1.0
93.95,525131,ZnSi,1.0,SeO,1.0
94.97,8467,CuSi,1.0,GaCC,1.0
95.04,78491,ZnSi,1.0,ZnSi,1.0
95.95,144484,SeO,1.0,ZnSi,1.0
96.04,264444,ZnSi,1.0,SeO,1.0
96.97,1203353,GaSi,1.0,ZnSi,1.0
97.05,1944,ZnSi,1.0,,
97.96,23260,SeO,1.0,,
98.0,69702,GaSi,1.0,ZnSi,1.0
98.05,8696,ZnSi,1.0,SeO,1.0
98.49,38658790,Au,2.0,,
98.96,40433,GaSi,1.0,ZnSi,1.0
99.04,789670,GaSi,1.0,ZnOO,1.0
99.97,40312,GaSi,1.0,SeO,1.0
100.02,418,ZnSi,1.0,ZnOO,1.0
100.95,26545,GaSi,1.0,,
100.99,915,GaOO,1.0,SeCC,1.0
101.96,966531,Pd,1.0,SeCC,1.0
102.01,23721,SeSi,1.0,,
103.03,2917,SeSi,1.0,PdH,1.0
103.97,238079,SeSi,1.0,SeSi,1.0
104.0,10727810,Pd,1.0,,
104.04,139,SeCC,1.0,,
104.97,21564119,Pd,1.0,PdH,1.0
105.01,12097,SeSi,1.0,,
105.04,200364,SeSi,1.0,,
106.0,27674460,Pd,1.0,Cd,1.0
106.98,68059,SeSi,1.0,PdH,1.0
107.95,20835,SeSi,1.0,,
108.02,26919413,Pd,1.0,SeSi,1.0
109.01,94963,SeSi,1.0,PdH,1.0
109.05,148,SeOO,1.0,,
109.95,248285,SeSi,1.0,SeOO,1.0
109.99,6040437,Cd,1.0,,
110.04,11351746,Pd,1.0,SeSi,1.0
110.99,6202668,Cd,1.0,PdH,1.0
111.02,12639,SeSi,1.0,,
111.96,8337,SeSi,1.0,,
112.01,11651883,Cd,1.0,CdH,1.0
113.01,5904651,Cd,1.0,CdH,1.0
113.96,24,CdHH,1.0,,
114.02,13874667,Cd,1.0,CdH,1.0
114.97,10926,CdH,1.0,,
115.99,3624966,Cd,1.0,PdN,1.0
116.05,10876,PdC,1.0,,
117.02,2978,CdH,1.0,PdC,1.0
117.05,21843,PdC,1.0,,
118.0,250,PdC,1.0,,
118.03,37360,PdC,1.0,PdN,1.0
119.02,15183,PdN,1.0,PdC,1.0
120.05,73532,PdO,1.0,PdC,1.0
120.99,58448,PdO,1.0,PdC,1.0
121.95,6444,CdC,1.0,,
122.01,17819,PdN,1.0,PdHO,1.0
122.04,84302,PdO,1.0,PdC,1.0
122.95,187,PdHO,1.0,,
123.0,312,PdC,1.0,PdO,1.0
123.03,6649,CdC,1.0,CdC,1.0
124.03,94526,PdO,1.0,CdC,1.0
125.01,6488,CdC,1.0,CdC,1.0
125.04,5545,CdN,1.0,PdHO,1.0
126.0,73319,PdO,1.0,CdO,1.0
127.01,23642,CdO,1.0,CdN,1.0
128.0,50422,CdO,1.0,CdN,1.0
128.95,49,CdC,1.0,,
128.99,17583,CdO,1.0,CdHO,1.0
129.99,3275,CdN,1.0,PdCC,1.0
130.03,70300,CdO,1.0,PdSi,1.0
130.98,67,CdHO,1.0,,
131.04,1517,PdSi,1.0,CdO,1.0
131.98,336829,PdSi,1.0,CdO,1.0
132.02,160,CdO,1.0,PdCC,1.0
132.95,653250,PdSi,1.0,PdNN,1.0
133.03,16562,PdSi,1.0,,
133.97,15715,CdSi,1.0,PdNN,1.0
134.03,843891,PdSi,1.0,PdSi,1.0
134.95,789,CdSi,1.0,,
134.98,21956,PdSi,1.0,,
135.03,40759,PdSi,1.0,,
135.97,777043,PdSi,1.0,CdSi,1.0
136.02,26881,PdSi,1.0,,
136.97,39562,PdSi,1.0,,
137.03,400,PdOO,1.0,,
137.96,342723,PdSi,1.0,,
138.01,150644,CdSi,1.0,PdOO,1.0
138.05,26098,PdSi,1.0,,
139.01,25119,PdSi,1.0,CdSi,1.0
139.04,153747,CdSi,1.0,,
139.97,8293,CdSi,1.0,PdOO,1.0
140.01,11521,PdSi,1.0,,
140.04,294484,CdSi,1.0,CdSi,1.0
140.96,14742,CdSi,1.0,,
141.02,146532,CdSi,1.0,,
141.05,5181,CdSi,1.0,,
141.97,362113,CdSi,1.0,CdSi,1.0
142.04,111,CdOO,1.0,,
142.95,5026,CdSi,1.0,CdOO,1.0
143.03,17570,CdSi,1.0,,
143.95,101680,CdSi,1.0,CdSi,1.0
144.02,211,CdOO,1.0,,
144.95,4595,CdSi,1.0,,
144.99,127,CdOO,1.0,,
146.02,3256,CdSi,1.0,CdOO,1.0
147.95,83,CdOO,1.0,,
174.04,79879,Hf,1.0,,
174.96,164,HfH,1.0,,
175.96,2077252,Hf,1.0,,
176.97,7430205,Hf,1.0,,
177.05,4328,HfH,1.0,,
178.02,10841222,Hf,1.0,HfH,1.0
178.95,42,HfHH,1.0,,
179.02,5472801,Hf,1.0,,
179.05,22501,HfH,1.0,,
179.95,14061497,Hf,1.0,,
180.01,11388,HfH,1.0,,
180.05,55,HfHH,1.0,,
180.99,29279,HfH,1.0,HfHH,1.0
182.04,56,HfHH,1.0,,
186.04,133,HfC,1.0,,
187.96,3822,HfC,1.0,,
188.03,134,HfN,1.0,,
189.0,13722,HfC,1.0,HfC,1.0
190.03,23817,HfC,1.0,HfN,1.0
190.95,11774,HfN,1.0,,
190.99,10096,HfC,1.0,,
191.05,234,HfC,1.0,,
191.95,100,HfC,1.0,,
191.99,10349,HfO,1.0,,
192.03,43151,HfC,1.0,HfN,1.0
192.97,57,HfN,1.0,,
193.04,45926,HfO,1.0,HfN,1.0
193.95,26,HfO,1.0,,
194.0,116,HfN,1.0,HfHO,1.0
194.04,76123,HfO,1.0,HfN,1.0
195.01,193,HfHO,1.0,HfN,1.0
195.05,27291,HfO,1.0,HfO,1.0
196.0,386598,Hg,1.0,,
196.05,70133,HfO,1.0,HfO,1.0
196.97,532,HgH,1.0,HfHO,1.0
197.01,64431347,Au,1.0,HfO,1.0
197.96,77995,AuH,1.0,,
198.01,19522808,Hg,1.0,HfO,1.0
198.95,32859957,Hg,1.0,,
199.03,21503,HgH,1.0,AuHH,1.0
200.01,44686423,Hg,1.0,HgH,1.0
200.95,94,HgHH,1.0,,
200.98,25514841,Hg,1.0,HfCC,1.0
201.04,48167,HgH,1.0,,
201.97,3438,HfSi,1.0,,
202.01,136,HgHH,1.0,,
202.04,57435851,Hg,1.0,HgH,1.0
203.0,62051,HgH,1.0,HgHH,1.0
203.05,166,HfSi,1.0,,
203.99,89522,HfSi,1.0,HfSi,1.0
204.03,13144121,Hg,1.0,HgHH,1.0
204.98,338377,HfSi,1.0,HgH,1.0
205.95,3016,HfSi,1.0,,
206.03,482100,HfSi,1.0,HfSi,1.0
207.02,269915,HfSi,1.0,HfSi,1.0
207.99,605400,HfSi,1.0,HgC,1.0
208.02,27645,HfSi,1.0,HfSi,1.0
208.97,80565,AuC,1.0,HfOO,1.0
209.03,38737,HfSi,1.0,HfSi,1.0
209.98,21584,HfSi,1.0,AuC,1.0
210.05,19014,HgC,1.0,HfOO,1.0
210.97,53158,AuN,1.0,,
211.0,31800,HgC,1.0,HgC,1.0
211.04,54567,AuN,1.0,HfOO,1.0
211.98,61301,HgC,1.0,HgN,1.0
212.05,1393,HgO,1.0,HgC,1.0
213.0,54701,HgN,1.0,HgC,1.0
213.05,156544,AuO,1.0,HgN,1.0
213.95,40467,HgN,1.0,HgN,1.0
214.02,109825,HgC,1.0,HgO,1.0
215.01,114887,HgO,1.0,HgN,1.0
215.96,123182,HgO,1.0,HgN,1.0
216.02,64896,HgN,1.0,HgC,1.0
216.97,71016,HgO,1.0,HgHO,1.0
217.04,206,HgN,1.0,,
217.96,170599,HgO,1.0,HgN,1.0
219.0,657,HgHO,1.0,HgO,1.0
220.02,36552,HgO,1.0,HgO,1.0
221.01,256,AuCC,1.0,HgHO,1.0
221.95,89,HgO,1.0,,
222.03,59,HgCC,1.0,,
223.0,105,HgCC,1.0,,
224.0,149,HgCC,1.0,,
224.03,7508,HgSi,1.0,,
224.95,184,AuNN,1.0,AuNN,1.0
225.02,1445475,AuSi,1.0,HgSi,1.0
225.05,74,HgCC,1.0,,
225.99,74104,AuSi,1.0,HgSi,1.0
226.05,378711,HgSi,1.0,HgNN,1.0
226.95,51,HgNN,1.0,,
227.0,19304,HgSi,1.0,,
227.05,685997,HgSi,1.0,AuSi,1.0
228.0,866127,HgSi,1.0,,
228.03,45342,HgSi,1.0,HgSi,1.0
228.98,21459,HgSi,1.0,HgNN,1.0
229.04,540279,HgSi,1.0,HgSi,1.0
229.98,1142975,HgSi,1.0,HgSi,1.0
230.02,25312,HgSi,1.0,HgNN,1.0
230.97,57220,HgSi,1.0,HgOO,1.0
231.05,16617,HgSi,1.0,,
231.99,292393,HgSi,1.0,HgSi,1.0
232.04,632,HgOO,1.0,,
232.96,13346,HgSi,1.0,HgOO,1.0
234.0,8570,HgSi,1.0,,
234.03,821,HgOO,1.0,,
235.96,200,HgOO,1.0,,
261.02,463215,AuZn,1.0,,
263.04,265912,AuZn,1.0,,
263.98,39066,AuZn,1.0,,
265.05,179180,AuZn,1.0,,
267.04,5732,AuZn,1.0,,
