mc,counts,ion,charge,ion2,charge2
52.98,236,VHH,1.0,,
53.05,354,MgNN,1.0,,
54.05,379,MgNN,1.0,,
56.04,25584,MgOO,1.0,,
56.95,3249,MgOO,1.0,,
57.97,47,MgOO,1.0,,
58.03,3618,MgOO,1.0,MgOO,1.0
59.96,26,MgCCC,1.0,,
62.04,397,VC,1.0,,
62.96,132834,VC,1.0,,
63.95,373,VN,1.0,,
64.05,1480,VC,1.0,,
64.96,129146,VN,1.0,,
65.96,521,VN,1.0,,
66.05,948,VO,1.0,,
66.95,310634,VO,1.0,,
67.96,903,VHO,1.0,,
68.01,36,MgNNO,1.0,,
69.01,625,VO,1.0,,
74.98,826,VCC,1.0,,
78.96,680,VNN,1.0,,
83.04,5657,VOO,1.0,,
89.05,70169898,Y,1.0,,
89.97,138653,YH,1.0,,
91.01,452,YHH,1.0,,
101.01,304217,YC,1.0,,
101.95,3393,YC,1.0,,
102.97,276008,YN,1.0,,
104.02,1110,YN,1.0,,
105.04,760818,YO,1.0,,
105.97,1854,YHO,1.0,,
107.0,1537,YO,1.0,,
112.99,1685,YCC,1.0,,
116.96,1361,YNN,1.0,,
120.99,12317,YOO,1.0,,
122.97,20,YOO,1.0,,
123.02,23,YOO,1.0,,
132.98,59466022,Cs,1.0,,
134.03,80860,CsH,1.0,,
135.0,225,CsHH,1.0,,
144.96,144519,CsC,1.0,,
146.01,1610,CsC,1.0,,
146.98,132270,CsN,1.0,,
147.99,519,CsN,1.0,,
149.05,354462,CsO,1.0,,
149.95,1120,CsHO,1.0,,
150.98,727,CsO,1.0,,
157.04,1221,CsCC,1.0,,
161.03,416,CsNN,1.0,,
165.0,4635,CsOO,1.0,,
202.99,35084974,Tl,1.0,,
203.99,37505,TlH,1.0,,
205.01,83847222,Tl,1.0,TlHH,1.0
206.0,89587,TlH,1.0,,
207.02,318,TlHH,1.0,,
215.01,94227,TlC,1.0,,
216.0,1055,TlC,1.0,,
217.0,225201,TlC,1.0,,
217.04,54286,TlN,1.0,,
217.97,2502,TlC,1.0,,
218.04,212,TlN,1.0,,
218.96,129736,TlN,1.0,,
218.99,229550,TlO,1.0,,
219.95,564,TlHO,1.0,,
219.99,518,TlN,1.0,,
221.0,548569,TlO,1.0,,
221.03,453,TlO,1.0,,
222.03,1338,TlHO,1.0,,
223.0,1085,TlO,1.0,,
226.98,693,TlCC,1.0,,
229.03,1686,TlCC,1.0,,
230.98,368,TlNN,1.0,,
232.96,880,TlNN,1.0,,
235.0,3553,TlOO,1.0,,
236.97,8513,TlOO,1.0,,
