mc,counts,ion,charge,ion2,charge2
99.02,51673,RbN,1.0,RbC,1.0
99.97,72,RbC,1.0,,
100.01,187,RbN,1.0,,
100.98,17398,RbN,1.0,,
101.05,4764061,RbO,1.0,,
101.95,28897,RbHO,1.0,,
102.04,77,RbN,1.0,,
102.97,1834349,RbO,1.0,,
103.0,9543,RbO,1.0,,
103.04,279,RbHHO,1.0,,
103.99,11181,RbHO,1.0,RbHO,1.0
104.99,3802,RbO,1.0,RbHHO,1.0
105.95,11,RbHO,1.0,,
112.97,240,RbNN,1.0,,
113.04,2322348,RbSi,1.0,,
114.01,118401,RbSi,1.0,,
114.96,95,RbNN,1.0,,
114.99,78088,RbSi,1.0,,
115.04,894210,RbSi,1.0,,
116.0,45576,RbSi,1.0,,
116.97,12360101,Sb,1.0,RbSi,1.0
117.05,742196,RbOO,1.0,,
118.04,38700,SbH,1.0,,
118.98,342,SbHH,1.0,,
119.05,288806,RbOO,1.0,RbOO,1.0
121.05,91756065,Sb,1.0,RbOO,1.0
122.01,287992,SbH,1.0,,
122.96,68378368,Sb,1.0,SbHH,1.0
123.97,214663,SbH,1.0,SbHHH,1.0
125.02,1869,SbHH,1.0,,
128.97,40,RbNNO,1.0,,
129.04,4394,SbC,1.0,,
130.04,26,SbC,1.0,,
131.03,17255,SbN,1.0,,
132.04,88,SbN,1.0,,
132.98,32588,SbC,1.0,,
133.03,1325426,SbO,1.0,,
134.0,367,SbC,1.0,,
134.04,8441,SbHO,1.0,,
134.98,152715,SbN,1.0,SbC,1.0
135.04,2776,SbO,1.0,SbHHO,1.0
135.95,531,SbN,1.0,,
136.01,320535,Ce,1.0,SbC,1.0
136.97,9958924,SbO,1.0,SbN,1.0
137.05,894,CeH,1.0,,
137.98,480798,Ce,1.0,SbN,1.0
138.05,62714,SbHO,1.0,,
138.97,20525,SbO,1.0,SbHHO,1.0
139.01,7350082,SbO,1.0,,
139.04,1342,CeH,1.0,,
139.95,46725,SbHO,1.0,,
139.98,119,SbHO,1.0,,
140.02,141715693,Ce,1.0,,
140.95,395401,CeH,1.0,,
141.04,15291,SbO,1.0,SbHHO,1.0
141.95,3448,CeHH,1.0,,
141.99,17774528,Ce,1.0,,
142.03,113,SbHO,1.0,,
142.98,35,CeHHH,1.0,,
143.04,49592,CeH,1.0,,
143.98,452,CeHH,1.0,,
144.97,557275,SbSi,1.0,,
145.0,16,SbCC,1.0,,
145.03,12,SbNN,1.0,,
145.95,28395,SbSi,1.0,,
146.95,21,SbCC,1.0,,
147.01,18748,SbSi,1.0,,
147.96,146,CeC,1.0,,
148.95,4351314,SbSi,1.0,SbOO,1.0
150.01,548,CeN,1.0,CeC,1.0
150.05,211389,SbSi,1.0,,
150.97,3229733,SbSi,1.0,SbSi,1.0
151.04,1034,SbOO,1.0,SbOO,1.0
151.98,226660,SbSi,1.0,CeC,1.0
152.04,28689,CeO,1.0,,
152.96,1623232,SbOO,1.0,SbSi,1.0
153.04,201,CeHO,1.0,,
153.98,43090,CeO,1.0,CeO,1.0
154.04,151588,CeN,1.0,CeC,1.0
154.95,1138840,SbOO,1.0,SbOO,1.0
155.97,17942,CeN,1.0,,
156.02,12694921,CeO,1.0,CeO,1.0
156.95,2333,SbOO,1.0,CeN,1.0
156.99,83014,CeHO,1.0,,
157.02,111,SbHHOO,1.0,,
157.05,2269,SbOO,1.0,,
158.0,941,CeHHO,1.0,,
158.03,1617674,CeO,1.0,CeO,1.0
159.03,10591,CeHO,1.0,CeHO,1.0
159.97,3301,CeO,1.0,CeHHO,1.0
161.04,18,CeHO,1.0,,
164.03,15832,CeSi,1.0,CeCC,1.0
164.98,800,CeSi,1.0,,
165.05,88,SbNNO,1.0,,
166.0,24190,CeSi,1.0,CeSi,1.0
167.02,1288,CeSi,1.0,SbNNO,1.0
167.95,798,CeSi,1.0,,
168.02,6979461,CeSi,1.0,CeOO,1.0
168.05,622,CeNN,1.0,,
168.96,355519,CeSi,1.0,,
169.95,874743,CeSi,1.0,,
169.99,242268,CeSi,1.0,CeOO,1.0
170.96,44569,CeSi,1.0,,
171.97,2303795,CeOO,1.0,CeSi,1.0
173.97,290031,CeOO,1.0,CeOO,1.0
174.03,4567,CeOO,1.0,,
175.98,578,CeOO,1.0,,
176.04,606,CeOO,1.0,CeHHOO,1.0
183.99,152,CeNNO,1.0,,
203.97,896724,Pb,1.0,,
205.01,3039,PbH,1.0,,
205.99,15436633,Pb,1.0,PbHH,1.0
207.04,14208045,Pb,1.0,PbH,1.0
207.99,33612051,Pb,1.0,PbH,1.0
208.97,474,PbHH,1.0,,
209.05,114115,PbH,1.0,,
209.96,1125,PbHH,1.0,,
215.95,383,PbC,1.0,,
218.01,7607,PbC,1.0,PbN,1.0
219.02,6171,PbC,1.0,PbC,1.0
219.98,103311,PbO,1.0,PbN,1.0
220.04,63,PbC,1.0,,
221.04,16132,PbN,1.0,PbHO,1.0
221.97,1280576,PbO,1.0,PbN,1.0
222.05,232,PbO,1.0,PbN,1.0
223.04,1153439,PbO,1.0,PbHO,1.0
223.97,2488,PbO,1.0,,
224.0,2717083,PbO,1.0,PbHO,1.0
224.96,26194,PbHO,1.0,,
225.03,2425,PbO,1.0,PbHHO,1.0
225.96,5442,PbO,1.0,PbHO,1.0
226.03,213,PbHHO,1.0,,
227.01,53,PbHO,1.0,,
232.0,29705,PbSi,1.0,,
232.96,1511,PbSi,1.0,,
234.0,511693,PbSi,1.0,PbNN,1.0
234.05,1006,PbSi,1.0,,
235.03,495288,PbSi,1.0,PbSi,1.0
235.95,23933,PbSi,1.0,,
236.0,1149846,PbSi,1.0,PbOO,1.0
236.03,129,PbNN,1.0,,
236.97,72470,PbSi,1.0,PbSi,1.0
237.95,37453,PbSi,1.0,PbOO,1.0
238.05,348436,PbOO,1.0,PbOO,1.0
239.04,319467,PbOO,1.0,,
239.95,758210,PbOO,1.0,PbOO,1.0
240.04,696,PbOO,1.0,,
240.96,674,PbOO,1.0,PbHHOO,1.0
241.03,638,PbOO,1.0,,
241.97,1550,PbOO,1.0,PbHHOO,1.0
242.02,1513,PbOO,1.0,,
252.01,19,PbNNO,1.0,,
