mc,counts,ion,charge,ion2,charge2
65.05,473953,ZnH,1.0,CrC,1.0
66.02,9964956,Zn,1.0,CrO,1.0
66.97,21221951,VO,1.0,Zn,1.0
67.04,798683,Ba,2.0,CrC,1.0
67.5,2196242,Ba,2.0,,
67.97,13114182,CrO,1.0,Ba,2.0
68.03,6380743,Zn,1.0,FeC,1.0
68.55,3726987,Ba,2.0,,
69.04,26087813,Ba,2.0,CrO,1.0
69.96,1341714,FeO,1.0,CrO,1.0
70.04,185448,FeN,1.0,CrHHO,1.0
70.95,5830,ZnH,1.0,,
71.04,106269,FeHO,1.0,CrHO,1.0
71.95,12253875,FeO,1.0,ZnHH,1.0
72.0,12432,FeHHO,1.0,CrHHO,1.0
73.01,1344097,FeHO,1.0,FeO,1.0
73.98,40079,FeO,1.0,,
74.01,187291,FeHHO,1.0,FeHO,1.0
74.97,10259,FeHO,1.0,FeHHO,1.0
75.98,276,FeHHO,1.0,,
76.02,26588,ZnC,1.0,CrCC,1.0
76.05,449,FeHHO,1.0,,
77.04,327,ZnC,1.0,CrCC,1.0
77.95,42,FeCC,1.0,,
78.0,38889,ZnN,1.0,ZnC,1.0
79.0,166,ZnC,1.0,,
79.03,2699,ZnC,1.0,VNN,1.0
79.98,3172269,ZnO,1.0,ZnC,1.0
80.02,13712,ZnN,1.0,,
81.02,335997,ZnHO,1.0,ZnC,1.0
81.05,2018,ZnN,1.0,,
82.03,2192367,ZnO,1.0,CrOO,1.0
82.95,9576161,VOO,1.0,ZnO,1.0
82.99,192786,ZnHO,1.0,,
83.05,680,ZnHO,1.0,,
83.98,7112852,CrOO,1.0,ZnO,1.0
84.96,260566,ZnHO,1.0,VHHOO,1.0
85.05,664055,CrOO,1.0,ZnHHO,1.0
85.96,890820,FeOO,1.0,CrOO,1.0
86.98,8007,CrHHOO,1.0,CrOO,1.0
87.01,4343,ZnHO,1.0,VHHOO,1.0
87.05,446,ZnHO,1.0,VHHOO,1.0
87.98,9517651,FeOO,1.0,FeHHOO,1.0
89.03,228111,FeOO,1.0,,
89.98,127985,FeHHOO,1.0,FeOO,1.0
90.04,19060,FeOO,1.0,,
90.95,449,FeOO,1.0,,
90.99,1866,FeHHOO,1.0,,
91.03,458,FeOO,1.0,,
91.95,163,FeHHOO,1.0,,
92.05,672,FeHHOO,1.0,FeHHOO,1.0
94.0,32,ZnNN,1.0,,
95.04,212,VNNO,1.0,,
96.04,1354365,ZnOO,1.0,CrNNO,1.0
97.95,16586,ZnHHOO,1.0,,
97.99,780136,ZnOO,1.0,ZnOO,1.0
98.03,2727,ZnOO,1.0,,
98.96,114253,ZnOO,1.0,,
99.99,536767,ZnOO,1.0,ZnHHOO,1.0
100.95,244,ZnOO,1.0,,
101.01,1636,ZnHHOO,1.0,ZnOO,1.0
101.95,24202,ZnOO,1.0,ZnHHOO,1.0
102.02,1053,ZnOO,1.0,,
103.98,249,ZnHHOO,1.0,ZnOO,1.0
104.04,35,ZnOO,1.0,,
107.99,28,ZnNNO,1.0,,
131.03,1026,BaH,1.0,,
131.98,125,BaHH,1.0,,
132.99,1036,BaH,1.0,,
134.02,112,BaHH,1.0,,
135.05,24808,BaH,1.0,,
135.95,68257,BaH,1.0,,
136.02,2679,BaHH,1.0,,
136.97,7648,BaHH,1.0,BaHHH,1.0
137.04,81694,BaH,1.0,,
137.98,9614,BaHH,1.0,BaHHH,1.0
138.04,115825,BaH,1.0,,
138.96,741489,BaH,1.0,,
139.0,12455,BaHH,1.0,,
139.03,970,BaHHH,1.0,,
139.97,81106,BaHH,1.0,BaHHH,1.0
141.01,8920,BaHHH,1.0,,
141.95,51,BaC,1.0,,
143.95,38,BaN,1.0,,
144.05,63,BaC,1.0,,
145.95,1092,BaC,1.0,,
146.0,5489,BaO,1.0,BaN,1.0
146.98,3731,BaC,1.0,BaHO,1.0
148.01,965,BaN,1.0,BaHHO,1.0
148.05,9031,BaO,1.0,BaC,1.0
148.96,2437,BaN,1.0,BaC,1.0
149.01,755,BaHO,1.0,,
149.05,5074,BaC,1.0,,
149.98,35428,BaC,1.0,BaN,1.0
150.04,130805,BaO,1.0,,
151.0,382252,BaO,1.0,BaHO,1.0
151.97,482109,BaO,1.0,BaHO,1.0
152.03,26053,BaN,1.0,,
152.97,674856,BaO,1.0,BaHO,1.0
153.96,84578,BaHO,1.0,,
154.0,3907670,BaO,1.0,,
154.04,5687,BaHHO,1.0,BaO,1.0
154.96,6736,BaHHO,1.0,,
155.0,1349,BaO,1.0,BaHO,1.0
155.03,541527,BaHO,1.0,,
156.02,51217,BaHHO,1.0,BaO,1.0
156.96,1093,BaHO,1.0,,
157.99,89,BaHHO,1.0,,
159.95,19,BaCC,1.0,,
161.05,16,BaCC,1.0,,
161.95,3714,BaOO,1.0,,
162.04,196,BaCC,1.0,,
163.95,17,BaHHOO,1.0,,
164.01,3719,BaOO,1.0,,
165.95,89162,BaOO,1.0,,
166.01,113,BaNN,1.0,BaHHOO,1.0
166.97,245211,BaOO,1.0,,
167.95,293688,BaOO,1.0,BaOO,1.0
167.99,572,BaHHOO,1.0,,
168.03,176,BaOO,1.0,,
168.95,1582,BaHHOO,1.0,,
169.04,417115,BaOO,1.0,BaOO,1.0
169.95,2663890,BaOO,1.0,,
169.99,1178,BaOO,1.0,BaOO,1.0
170.04,1886,BaHHOO,1.0,,
170.98,3552,BaHHOO,1.0,BaOO,1.0
171.05,820,BaOO,1.0,,
171.95,17248,BaHHOO,1.0,,
171.99,5325,BaOO,1.0,,
172.02,5341,BaOO,1.0,,
174.04,66,BaHHOO,1.0,BaHHOO,1.0
181.98,55,BaNNO,1.0,,
202.97,9816648,Tl,1.0,,
203.99,296102,TlH,1.0,,
204.99,40174,TlHH,1.0,,
205.04,23460097,Tl,1.0,,
205.98,2993,TlHHH,1.0,,
206.05,707635,TlH,1.0,,
207.04,96038,TlHH,1.0,,
207.97,7174,TlHHH,1.0,,
215.0,20845,TlC,1.0,,
215.95,241,TlC,1.0,,
216.99,65639,TlC,1.0,TlN,1.0
217.95,57,TlN,1.0,,
218.02,564,TlC,1.0,,
218.97,2164079,TlO,1.0,TlN,1.0
220.0,218212,TlHO,1.0,TlN,1.0
220.97,5102528,TlO,1.0,TlHHO,1.0
221.04,4262,TlO,1.0,,
221.99,430,TlHO,1.0,,
222.03,521129,TlHO,1.0,,
222.96,49715,TlHHO,1.0,,
222.99,10200,TlO,1.0,,
223.05,29,TlHHO,1.0,,
223.98,1044,TlHO,1.0,,
224.96,113,TlHHO,1.0,,
227.0,61,TlCC,1.0,,
228.96,132,TlCC,1.0,,
231.04,34,TlNN,1.0,,
233.0,102,TlNN,1.0,,
235.02,1150813,TlOO,1.0,,
236.96,2750265,TlOO,1.0,,
237.04,13039,TlHHOO,1.0,TlOO,1.0
238.95,5491,TlOO,1.0,,
238.98,25772,TlHHOO,1.0,TlOO,1.0
240.98,39,TlHHOO,1.0,,
241.02,41,TlHHOO,1.0,,
246.99,14,TlNNO,1.0,,
248.96,50,TlNNO,1.0,,
