mc,counts,ion,charge,ion2,charge2
43.04,18609,Ca,1.0,MgHO,1.0
43.97,2058204,COO,1.0,MgO,1.0
44.01,1621380,Ca,1.0,ONN,1.0
44.98,58,HNNO,1.0,ONN,1.0
45.01,29,ONN,1.0,,
45.05,26984,COO,1.0,CaH,1.0
45.97,285001,NOO,1.0,COO,1.0
46.04,4116,COO,1.0,,
46.99,1578268,ClC,1.0,NOO,1.0
47.05,33,COO,1.0,,
47.99,116658,MgCC,1.0,ClC,1.0
48.05,11278551,OOO,1.0,Ca,1.0
48.98,722210,ClC,1.0,ClN,1.0
50.01,138439,V,1.0,OOO,1.0
50.95,65134,ClN,1.0,,
51.04,28130946,V,1.0,ClO,1.0
52.01,346436,CaC,1.0,VH,1.0
52.96,3694723,ClO,1.0,OCCC,1.0
52.99,211,ClHHO,1.0,VHH,1.0
53.02,26619,ClO,1.0,CaC,1.0
53.97,47623,CaN,1.0,ClHO,1.0
54.01,67,ClHO,1.0,,
54.05,455,MgNN,1.0,,
54.95,7532,ClO,1.0,CaN,1.0
55.02,294,CaC,1.0,ClHHO,1.0
55.95,1685059,CaO,1.0,CaC,1.0
56.03,4720008,MgOO,1.0,ClHO,1.0
56.97,6456,CaHO,1.0,CaC,1.0
57.04,598246,MgOO,1.0,,
57.95,673516,MgOO,1.0,MgOO,1.0
58.0,31854,CaO,1.0,MgOO,1.0
58.98,1739,CaO,1.0,CaHO,1.0
59.02,77916,ClCC,1.0,MgOO,1.0
60.01,362456,CaO,1.0,MgCCC,1.0
60.95,25528,ClCC,1.0,CaHO,1.0
61.03,586,MgCCC,1.0,,
61.95,1626,VC,1.0,CaN,1.0
62.01,990,CaO,1.0,ClCC,1.0
62.05,911,MgCCC,1.0,ClCC,1.0
62.98,510566,VC,1.0,,
63.03,1654,ClNN,1.0,,
64.01,13554,CaCC,1.0,CaO,1.0
64.04,5672,VC,1.0,,
64.95,666,ClNN,1.0,CaCC,1.0
65.04,73740,VN,1.0,CaCC,1.0
65.99,11413,VO,1.0,CaCC,1.0
66.04,310,VN,1.0,,
66.98,6867470,VO,1.0,ClOO,1.0
67.95,13655,VHO,1.0,,
67.99,3311,CaCC,1.0,MgNNO,1.0
68.98,993340,ClOO,1.0,ClOO,1.0
69.05,13888,VO,1.0,ClOO,1.0
69.99,129,MgNNO,1.0,,
70.03,21,VHO,1.0,,
70.96,8480,ClCCC,1.0,ClOO,1.0
71.95,102,ClCCC,1.0,CaNN,1.0
72.02,475578,CaOO,1.0,ClCCC,1.0
72.95,1443,ClCCC,1.0,,
73.96,5292,CaOO,1.0,CaOO,1.0
74.01,110,VCC,1.0,,
74.95,494,CaOO,1.0,,
75.04,31514,VCC,1.0,,
75.99,698,VCC,1.0,VCC,1.0
76.02,103089,CaOO,1.0,CaCCC,1.0
78.0,425,CaOO,1.0,CaOO,1.0
78.99,586,ClNNO,1.0,,
79.03,570,VNN,1.0,,
79.99,1137,CaOO,1.0,CaCCC,1.0
80.97,214,ClNNO,1.0,,
81.99,2400,VOO,1.0,,
83.05,802723,VOO,1.0,,
84.04,107,CaNNO,1.0,,
84.98,3235,VOO,1.0,VOO,1.0
86.95,1542,VCCC,1.0,,
87.96,37,CaNNO,1.0,,
95.02,115,VNNO,1.0,,
137.95,86923,La,1.0,,
138.95,86831029,La,1.0,,
138.99,115,LaH,1.0,,
140.03,124312,LaH,1.0,,
141.0,354,LaHH,1.0,,
149.96,1814,LaC,1.0,,
150.96,1787504,LaC,1.0,,
152.01,20125,LaC,1.0,LaN,1.0
152.99,246790,LaN,1.0,,
153.97,9074,LaO,1.0,LaN,1.0
155.0,8047687,LaO,1.0,LaHO,1.0
155.99,35488,LaHO,1.0,,
157.0,16244,LaO,1.0,LaHHO,1.0
157.99,75,LaHO,1.0,,
162.0,68,LaCC,1.0,,
162.96,69671,LaCC,1.0,,
164.0,1541,LaCC,1.0,LaCC,1.0
166.99,1620,LaNN,1.0,,
169.96,3566,LaOO,1.0,,
171.02,3570228,LaOO,1.0,,
173.03,14343,LaOO,1.0,LaOO,1.0
174.96,4284,LaCCC,1.0,,
175.04,46561949,Lu,1.0,,
175.95,1242912,Lu,1.0,,
176.03,57700,LuH,1.0,LaCCC,1.0
176.99,155,LuHH,1.0,,
177.04,1540,LuH,1.0,,
183.04,500,LaNNO,1.0,,
187.01,668738,LuC,1.0,,
187.95,25302,LuC,1.0,LuC,1.0
188.96,146106,LuN,1.0,LuC,1.0
189.98,4482,LuN,1.0,LuN,1.0
190.95,6821153,LuO,1.0,,
191.98,14944,LuHO,1.0,,
192.04,182080,LuO,1.0,,
192.95,13686,LuO,1.0,,
193.01,462,LuHO,1.0,LuHHO,1.0
194.02,405,LuO,1.0,LuHO,1.0
198.99,40567,LuCC,1.0,,
199.96,904,LuCC,1.0,LuCC,1.0
200.02,1085,LuCC,1.0,,
202.97,937,LuNN,1.0,,
204.02,393680,Pb,1.0,,
204.05,20,LuNN,1.0,,
204.97,366,PbH,1.0,,
206.01,6777052,Pb,1.0,,
206.98,6214628,Pb,1.0,,
207.02,1380067,LuOO,1.0,PbH,1.0
207.96,36689,LuOO,1.0,PbHH,1.0
208.0,14741218,Pb,1.0,PbH,1.0
208.95,2794,LuOO,1.0,PbHH,1.0
209.05,28137652,Bi,1.0,PbH,1.0
209.98,40247,BiH,1.0,,
210.01,208,PbHH,1.0,LuOO,1.0
210.96,2288,LuCCC,1.0,BiHH,1.0
211.96,87,LuCCC,1.0,LuCCC,1.0
212.0,31,LuCCC,1.0,,
212.04,29,LuCCC,1.0,,
216.05,5657,PbC,1.0,,
216.98,61,PbC,1.0,,
218.01,1145,PbN,1.0,,
218.04,97337,PbC,1.0,,
219.01,90556,PbC,1.0,PbC,1.0
219.98,288857,PbC,1.0,PbO,1.0
220.95,140,PbHO,1.0,,
220.98,65,PbN,1.0,,
221.01,464746,BiC,1.0,PbN,1.0
221.95,5011,BiC,1.0,PbN,1.0
222.01,1015624,PbO,1.0,PbN,1.0
222.98,995029,PbO,1.0,BiN,1.0
223.03,150,PbN,1.0,,
223.96,2114996,PbO,1.0,BiN,1.0
223.99,2566,PbHO,1.0,,
224.02,1954,PbO,1.0,,
224.95,1782,PbO,1.0,,
225.04,3705207,BiO,1.0,PbHO,1.0
225.99,10132,BiHO,1.0,,
226.02,4218,PbO,1.0,,
226.98,7416,BiO,1.0,,
227.01,40,BiHHO,1.0,,
227.97,15,BiHO,1.0,,
228.03,290,PbCC,1.0,,
230.02,4974,PbCC,1.0,,
231.0,53,PbCC,1.0,,
231.04,4612,PbCC,1.0,PbCC,1.0
231.96,10853,PbCC,1.0,PbCC,1.0
232.04,59,PbCC,1.0,,
233.03,79696315,Th,1.0,BiCC,1.0
233.98,135,PbNN,1.0,,
234.03,122312,ThH,1.0,BiCC,1.0
234.98,471,ThHH,1.0,PbNN,1.0
235.96,290,PbNN,1.0,,
236.03,17241,PbOO,1.0,,
236.99,690,BiNN,1.0,,
237.99,58,PbOO,1.0,,
238.02,296839,PbOO,1.0,,
238.05,52,PbOO,1.0,,
238.97,272193,PbOO,1.0,,
240.01,645981,PbOO,1.0,PbOO,1.0
240.04,588,PbOO,1.0,,
240.95,535,PbOO,1.0,,
241.03,1207057,BiOO,1.0,PbOO,1.0
242.0,2902,PbOO,1.0,PbOO,1.0
242.98,2686,BiOO,1.0,PbCCC,1.0
243.04,2422,BiOO,1.0,,
244.01,672,PbCCC,1.0,,
244.99,1908172,ThC,1.0,BiCCC,1.0
245.99,21216,ThC,1.0,,
246.97,243881,ThN,1.0,,
248.05,982,ThN,1.0,,
249.05,9528238,ThO,1.0,,
249.95,29433,ThHO,1.0,,
250.04,33,PbNNO,1.0,,
251.0,19159,ThO,1.0,ThHHO,1.0
251.03,62,PbNNO,1.0,,
252.04,167,PbNNO,1.0,ThHO,1.0
253.05,200,BiNNO,1.0,,
257.04,85836,ThCC,1.0,,
257.98,955,ThCC,1.0,,
258.03,969,ThCC,1.0,,
261.04,1656,ThNN,1.0,,
264.99,3275982,ThOO,1.0,,
267.02,13179,ThOO,1.0,ThOO,1.0
268.99,3746,ThCCC,1.0,,
269.96,136,ThCCC,1.0,ThCCC,1.0
277.0,451,ThNNO,1.0,,
