mc,counts,ion,charge,ion2,charge2
134.01,13456,TeC,1.0,CdNN,1.0
135.03,4883,TeC,1.0,CdCC,1.0
135.95,548,CdCC,1.0,TeC,1.0
135.99,312592,Ce,1.0,,
136.03,59653,TeN,1.0,TeC,1.0
136.96,49196,TeC,1.0,TeN,1.0
137.05,122,TeN,1.0,,
137.97,567401,Ce,1.0,TeC,1.0
138.02,42771,TeO,1.0,,
138.05,66017,TeN,1.0,TeN,1.0
138.98,16381,TeO,1.0,TeC,1.0
139.02,101583,TeN,1.0,CdNN,1.0
139.97,340107,TeN,1.0,TeO,1.0
140.01,138489159,Ce,1.0,TeC,1.0
140.97,5318,CdNN,1.0,TeC,1.0
141.03,527912,CeH,1.0,TeO,1.0
141.96,617607,TeN,1.0,TeC,1.0
142.05,17662853,Ce,1.0,TeO,1.0
142.95,53594,CeH,1.0,TeC,1.0
143.01,6282,CdOO,1.0,TeHO,1.0
143.96,4679,CdOO,1.0,TeHHO,1.0
144.01,988990,TeO,1.0,TeN,1.0
144.99,2340,CdOO,1.0,,
145.02,5133,TeHO,1.0,TeN,1.0
145.96,557289,TeO,1.0,TeO,1.0
146.05,5579,CdOO,1.0,TeHHO,1.0
146.95,3476,TeHO,1.0,,
147.97,3132,CdOO,1.0,TeO,1.0
148.02,63,TeHHO,1.0,,
149.02,99,TeCC,1.0,,
149.95,579,TeNN,1.0,,
150.04,3213,CeN,1.0,CeC,1.0
151.0,199,TeNN,1.0,,
151.96,215416,CeC,1.0,CeN,1.0
152.04,524,TeCC,1.0,,
152.96,1563,TeNN,1.0,,
153.03,2342,CeC,1.0,CeHO,1.0
153.95,2752,CeO,1.0,,
154.0,974204,CeN,1.0,TeNN,1.0
154.04,26241,CeC,1.0,CdNNO,1.0
154.96,4107,CeN,1.0,TeOO,1.0
155.05,330,CeC,1.0,CeHO,1.0
155.95,96,CdNNO,1.0,,
156.0,934809,CeO,1.0,CeN,1.0
156.05,6989,TeNN,1.0,,
157.02,11344,CeHO,1.0,TeOO,1.0
157.98,70,CeHHO,1.0,,
158.01,114399,CeO,1.0,TeNN,1.0
159.0,1209,CeHO,1.0,TeNN,1.0
159.97,16,CdNNO,1.0,,
160.0,184,CeO,1.0,,
160.04,5646,TeOO,1.0,,
161.97,6012,TeOO,1.0,,
163.95,1298,CeCC,1.0,,
164.01,14,CeNN,1.0,,
165.97,25,CeNN,1.0,,
166.05,153,CeCC,1.0,,
167.98,19,CeOO,1.0,,
168.05,10456,CeNN,1.0,,
168.96,55,CeNN,1.0,,
169.04,50,CeNN,1.0,,
169.95,90,TeNNO,1.0,CeOO,1.0
170.01,1312,CeNN,1.0,,
171.98,85,TeNNO,1.0,,
172.05,10228,CeOO,1.0,,
173.95,94,TeNNO,1.0,,
173.99,33,CeOO,1.0,CeOO,1.0
174.04,1277,CeOO,1.0,,
183.98,172,CeNNO,1.0,,
185.96,21,CeNNO,1.0,,
197.04,156299832,Au,1.0,,
198.01,673400,AuH,1.0,,
199.0,5147,AuHH,1.0,,
199.05,4733,AuHH,1.0,,
199.96,60,AuHHH,1.0,,
203.95,2188212,Pb,1.0,,
205.01,9411,PbH,1.0,,
206.0,37668342,Pb,1.0,PbHH,1.0
207.01,34704536,Pb,1.0,PbH,1.0
207.96,81902450,Pb,1.0,PbHH,1.0
208.05,148822,PbH,1.0,,
208.97,626270,PbH,1.0,AuC,1.0
209.02,1229,PbHH,1.0,,
209.99,5986,AuC,1.0,PbHH,1.0
210.97,670414,AuN,1.0,PbHHH,1.0
211.02,1050247,AuN,1.0,,
211.98,4212,AuN,1.0,,
212.02,2692,AuN,1.0,,
213.04,1119522,AuO,1.0,,
214.01,6432,AuHO,1.0,,
215.05,2334,AuO,1.0,AuHHO,1.0
215.99,3933,PbC,1.0,,
216.97,47,PbC,1.0,,
217.96,77026,PbC,1.0,PbN,1.0
218.97,62057,PbC,1.0,,
219.03,785,PbC,1.0,PbN,1.0
219.95,161561,PbN,1.0,,
219.99,683,PbC,1.0,,
220.03,158723,PbC,1.0,PbO,1.0
220.96,148147,PbN,1.0,,
220.99,1530,AuCC,1.0,,
221.05,2406,PbC,1.0,PbN,1.0
222.01,200273,PbO,1.0,PbN,1.0
222.05,351270,PbN,1.0,,
222.99,184477,PbO,1.0,PbN,1.0
223.04,2000,PbHO,1.0,,
223.98,436326,PbO,1.0,PbHO,1.0
225.0,369,PbO,1.0,,
225.05,34398,AuNN,1.0,AuNN,1.0
226.0,1156,PbO,1.0,AuNN,1.0
228.99,13792,AuOO,1.0,,
229.97,324,PbCC,1.0,,
231.0,324,PbCC,1.0,AuOO,1.0
231.98,669,PbCC,1.0,,
232.01,195,PbNN,1.0,,
234.04,3487,PbNN,1.0,,
235.01,3162,PbNN,1.0,,
235.96,7540,PbNN,1.0,,
236.0,205,PbOO,1.0,,
236.97,66,PbNN,1.0,PbNN,1.0
238.01,3405,PbOO,1.0,,
239.0,3128,PbOO,1.0,,
239.98,7411,PbOO,1.0,,
241.03,233,AuNNO,1.0,,
250.03,67,PbNNO,1.0,,
251.0,62,PbNNO,1.0,,
251.96,115,PbNNO,1.0,,
