mc,counts,ion,charge,ion2,charge2
132.04,110,PdNN,1.0,,
133.03,27765,InO,1.0,PdNN,1.0
133.95,168,InHO,1.0,PdCC,1.0
134.04,26753,PdOO,1.0,PdNN,1.0
135.01,3048629,RhOO,1.0,,
135.96,294519,PdOO,1.0,PdNN,1.0
136.03,320392,Ce,1.0,PdOO,1.0
136.95,591159,PdOO,1.0,,
137.01,6643,RhOO,1.0,CeH,1.0
137.05,6131,RhOO,1.0,RhHHOO,1.0
137.96,1204704,PdOO,1.0,Ce,1.0
138.01,710,PdOO,1.0,PdNN,1.0
138.96,3039,PdOO,1.0,PdOO,1.0
139.03,779,CeH,1.0,,
139.95,1453,PdOO,1.0,,
140.01,142419626,Ce,1.0,PdOO,1.0
140.97,227035,CeH,1.0,,
141.04,88,InNN,1.0,,
141.95,310895,PdOO,1.0,CeHH,1.0
141.99,17775913,Ce,1.0,PdOO,1.0
142.05,1406,PdOO,1.0,,
142.97,30192,CeH,1.0,InNN,1.0
143.97,718,PdOO,1.0,CeHH,1.0
144.05,613,PdOO,1.0,,
144.98,216602,InOO,1.0,,
146.99,666,InOO,1.0,RhNNO,1.0
147.04,4820679,InOO,1.0,InOO,1.0
148.02,390,CeC,1.0,,
148.05,21,PdNNO,1.0,,
148.99,19409,InOO,1.0,InOO,1.0
149.98,582,CeN,1.0,,
150.03,652,CeC,1.0,PdNNO,1.0
151.97,33225,CeO,1.0,PdNNO,1.0
152.0,836,CeN,1.0,,
152.03,173888,CeC,1.0,,
152.98,2084,CeC,1.0,CeHO,1.0
153.95,298909,CeN,1.0,CeO,1.0
154.04,21809,CeC,1.0,,
154.97,234,CeHO,1.0,,
155.02,1261,CeN,1.0,CeC,1.0
155.95,31253,CeN,1.0,,
156.01,14678232,CeO,1.0,CeO,1.0
157.0,122,CeN,1.0,,
157.04,66673,CeHO,1.0,InNNO,1.0
157.98,29406,CeO,1.0,,
158.02,1841174,CeO,1.0,CeHHO,1.0
158.96,8519,CeHO,1.0,CeHO,1.0
159.03,456,InNNO,1.0,,
160.0,25,CeHHO,1.0,,
160.04,3701,CeO,1.0,,
163.99,642,CeCC,1.0,,
165.96,86,CeCC,1.0,,
167.96,1486,CeNN,1.0,,
168.03,10325,CeOO,1.0,,
169.96,179,CeNN,1.0,,
170.0,15529,CeOO,1.0,CeOO,1.0
171.97,4574926,CeOO,1.0,,
172.01,62,CeOO,1.0,,
172.05,31,CeOO,1.0,,
173.96,27,CeHHOO,1.0,,
174.0,582966,CeOO,1.0,CeOO,1.0
174.05,9158,CeOO,1.0,,
175.98,2296,CeOO,1.0,CeOO,1.0
184.0,487,CeNNO,1.0,,
186.0,64,CeNNO,1.0,,
