mc,counts,ion,charge,ion2,charge2
106.05,200,NbC,1.0,,
106.96,106328,NbN,1.0,,
108.01,415,NbN,1.0,,
109.01,6699868,NbO,1.0,,
109.96,82378,NbHO,1.0,,
110.96,13432,NbO,1.0,,
111.04,549,NbHHO,1.0,,
112.01,166,NbHO,1.0,,
120.96,1526,NbNN,1.0,,
124.95,5020664,NbOO,1.0,,
126.97,10479,NbOO,1.0,NbHHOO,1.0
127.01,10058,NbOO,1.0,,
128.99,17,NbOO,1.0,,
131.01,122,BaH,1.0,,
132.95,124,BaH,1.0,,
134.99,2978,BaH,1.0,,
136.02,8178,BaH,1.0,,
136.05,48,BaHH,1.0,,
136.97,877,NbNNO,1.0,BaHH,1.0
137.01,9799,BaH,1.0,,
137.96,45812,La,1.0,BaH,1.0
138.96,31875514,La,1.0,BaH,1.0
140.0,112894,LaH,1.0,,
140.05,725,BaHH,1.0,,
141.02,868,LaHH,1.0,,
143.98,115,BaN,1.0,,
146.02,9037,BaO,1.0,BaC,1.0
146.96,46,BaHO,1.0,,
147.05,986,BaC,1.0,,
147.97,1171,BaC,1.0,,
148.0,2678,BaN,1.0,,
148.03,8557,BaO,1.0,,
148.96,1663,BaC,1.0,,
149.0,37,BaHO,1.0,,
149.05,7331,BaN,1.0,,
149.95,8795,BaN,1.0,BaN,1.0
150.01,10717,BaC,1.0,,
150.04,205398,BaO,1.0,,
150.96,1442,BaHO,1.0,BaC,1.0
151.0,10523,LaC,1.0,,
151.05,577344,BaO,1.0,BaN,1.0
152.0,83916,BaN,1.0,BaHO,1.0
152.03,676133,BaO,1.0,,
153.03,1072244,BaO,1.0,LaN,1.0
153.95,6148567,BaO,1.0,BaHO,1.0
154.01,1858,BaO,1.0,LaN,1.0
154.95,1973,BaO,1.0,LaHO,1.0
154.99,38654,BaHO,1.0,,
155.03,6023945,LaO,1.0,BaHHO,1.0
155.95,60584,LaHO,1.0,,
156.01,12767,BaO,1.0,BaHHO,1.0
156.97,12713,LaO,1.0,LaHHO,1.0
157.04,76,BaHO,1.0,,
158.05,111,LaHO,1.0,,
161.97,3718,BaOO,1.0,BaNN,1.0
162.96,57,BaNN,1.0,,
163.96,73,BaNN,1.0,,
164.02,3685,BaOO,1.0,,
164.97,112,BaNN,1.0,,
165.97,88449,BaOO,1.0,,
166.0,717,BaNN,1.0,,
166.98,244377,BaOO,1.0,LaNN,1.0
167.98,379,BaOO,1.0,BaOO,1.0
168.04,291221,BaOO,1.0,,
168.95,992,BaOO,1.0,BaOO,1.0
169.01,412869,BaOO,1.0,,
169.95,595,BaOO,1.0,,
169.99,600,BaOO,1.0,,
170.03,2648772,BaOO,1.0,LaOO,1.0
171.02,5703655,LaOO,1.0,BaOO,1.0
171.99,10593,BaOO,1.0,BaOO,1.0
172.02,262,BaHHOO,1.0,,
172.96,11712,LaOO,1.0,LaHHOO,1.0
172.99,11411,LaOO,1.0,,
175.0,29,LaOO,1.0,,
177.99,27,BaNNO,1.0,,
179.01,60,BaNNO,1.0,,
179.96,75,BaNNO,1.0,,
180.98,108,BaNNO,1.0,,
181.05,115,WH,1.0,,
182.02,658,BaNNO,1.0,,
182.97,732,LaNNO,1.0,,
183.03,30588,WH,1.0,,
183.99,16892,WH,1.0,WHH,1.0
185.0,35713,WH,1.0,,
185.05,130,WHH,1.0,,
186.03,309,WHH,1.0,,
187.04,27465,WH,1.0,,
188.05,242,WHH,1.0,,
193.98,3795,WC,1.0,WN,1.0
194.98,2047,WC,1.0,WC,1.0
195.96,42244,WN,1.0,WO,1.0
196.97,171,WN,1.0,WC,1.0
197.01,15257,WN,1.0,WHO,1.0
198.01,2650707,WO,1.0,WN,1.0
198.95,23649,WHO,1.0,,
199.03,1421839,WO,1.0,WN,1.0
199.97,3070205,WO,1.0,WHO,1.0
200.03,25275,WN,1.0,WHHO,1.0
201.0,30668,WHO,1.0,WO,1.0
201.05,36,WHO,1.0,,
201.96,2346490,WO,1.0,WHHO,1.0
202.0,6139,WO,1.0,,
202.05,26,WHO,1.0,,
202.98,35,WHO,1.0,,
203.05,21207,WHO,1.0,,
204.04,4875,WO,1.0,WHHO,1.0
204.98,42,WHO,1.0,,
210.02,372,WNN,1.0,,
211.0,206,WNN,1.0,,
211.95,4495,WOO,1.0,,
212.01,432,WNN,1.0,,
213.96,1181433,WOO,1.0,,
214.02,330,WNN,1.0,,
215.01,642373,WOO,1.0,,
215.95,1379100,WOO,1.0,,
215.99,2482,WOO,1.0,WHHOO,1.0
216.03,2389,WOO,1.0,,
216.98,2582,WOO,1.0,WOO,1.0
217.05,77,WHHOO,1.0,,
217.99,1063041,WOO,1.0,WOO,1.0
218.03,2755,WOO,1.0,,
219.97,2114,WOO,1.0,,
220.01,2221,WOO,1.0,WHHOO,1.0
226.04,154,WNNO,1.0,,
227.03,85,WNNO,1.0,,
227.95,195,WNNO,1.0,,
230.04,131,WNNO,1.0,,
