mc,counts,ion,charge,ion2,charge2
168.95,10040,ErH,1.0,,
169.04,25,ErHH,1.0,,
169.97,7979290,Er,1.0,ErHH,1.0
170.05,1008,LaOO,1.0,,
170.98,5571,ErH,1.0,,
171.02,1001521,LaOO,1.0,,
172.96,2004,LaOO,1.0,,
173.03,2001,LaOO,1.0,,
173.96,83300,NdOO,1.0,,
173.99,72,ErC,1.0,,
175.01,37496,NdOO,1.0,,
175.97,73594,NdOO,1.0,NdOO,1.0
176.04,1232,ErC,1.0,,
176.96,97,NdOO,1.0,,
177.03,25588,NdOO,1.0,NdOO,1.0
177.95,78847,NdOO,1.0,ErC,1.0
178.02,6060,ErO,1.0,ErN,1.0
178.95,328,ErC,1.0,NdOO,1.0
179.0,45,NdOO,1.0,,
179.03,17551,ErC,1.0,,
179.97,77008,ErO,1.0,NdOO,1.0
180.05,65038,ErN,1.0,ErC,1.0
180.98,340,ErC,1.0,ErN,1.0
181.01,112,ErHO,1.0,,
181.05,18091,ErN,1.0,,
181.96,271,ErO,1.0,ErN,1.0
182.0,1632061,ErO,1.0,NdOO,1.0
182.05,32505,ErN,1.0,ErC,1.0
182.96,2399,ErHO,1.0,,
183.01,1105634,ErO,1.0,ErC,1.0
183.96,1292922,ErO,1.0,ErO,1.0
184.01,11731,ErN,1.0,NdOO,1.0
184.98,16826132,Re,1.0,ErO,1.0
185.03,1923,ErHO,1.0,,
186.02,718694,ErO,1.0,ErO,1.0
186.05,24959,ReH,1.0,,
186.98,28160876,Re,1.0,ErHO,1.0
188.01,1440,ErO,1.0,,
188.05,41791,ReH,1.0,,
189.0,74,ReHH,1.0,,
189.97,96,ErCC,1.0,,
190.96,70,ErCC,1.0,,
192.04,69,ErCC,1.0,,
193.98,1201,ErOO,1.0,ErNN,1.0
195.01,38,ErNN,1.0,,
195.95,17463,ErOO,1.0,,
196.0,81,ErNN,1.0,,
197.02,43792,ReC,1.0,,
197.99,367330,ErOO,1.0,ReC,1.0
198.05,54,ErOO,1.0,,
198.96,32379,ReN,1.0,,
199.0,73299,ReC,1.0,,
199.05,251095,ErOO,1.0,,
199.97,129,ReN,1.0,,
200.03,294856,ErOO,1.0,ReC,1.0
200.99,54694,ReN,1.0,ErOO,1.0
201.04,2880505,ReO,1.0,ErOO,1.0
201.96,168205,ErOO,1.0,ReHO,1.0
202.03,776,ErOO,1.0,ReN,1.0
203.01,4826273,ReO,1.0,ReO,1.0
204.03,8960,ReHO,1.0,ErOO,1.0
204.96,9659,ReO,1.0,,
205.0,20,ReHHO,1.0,,
209.03,72,ReCC,1.0,,
210.96,164,ReCC,1.0,,
212.96,96,ReNN,1.0,,
214.96,180,ReNN,1.0,,
216.99,599933,ReOO,1.0,,
219.01,1212,ReOO,1.0,,
219.05,1005340,ReOO,1.0,ReOO,1.0
220.96,2014,ReOO,1.0,,
221.02,2032,ReOO,1.0,,
229.05,14,ReNNO,1.0,,
230.97,30,ReNNO,1.0,,
