mc,counts,ion,charge,ion2,charge2
44.95,16661,OSi,1.0,SiN,1.0
45.02,80514904,Sc,1.0,CaH,1.0
45.95,139244,ScH,1.0,OSi,1.0
46.05,12555,SiO,1.0,CaHH,1.0
46.97,98,SiHO,1.0,OSi,1.0
47.02,795,ScHH,1.0,SiO,1.0
47.98,16,SiO,1.0,,
48.03,193645,CCCC,1.0,Ca,1.0
48.96,4890,CCCC,1.0,CCCC,1.0
50.02,3730,NCCC,1.0,,
50.97,4413257,KC,1.0,,
51.04,144,NCCC,1.0,NCCC,1.0
51.95,4497490,CaC,1.0,,
52.01,3641,OCCC,1.0,,
52.05,1462617,SiCC,1.0,KC,1.0
52.99,72148,SiCC,1.0,OCCC,1.0
53.05,652679,KC,1.0,KN,1.0
53.97,81960,SiCC,1.0,CaC,1.0
54.04,184316,CaN,1.0,KC,1.0
54.95,181468,KO,1.0,CaC,1.0
55.02,18616,KN,1.0,CaC,1.0
55.97,1097663,CaC,1.0,CaO,1.0
56.05,17798615,SiSi,1.0,SiNN,1.0
57.02,6475506,ScC,1.0,SiSi,1.0
57.97,1288089,SiSi,1.0,SiSi,1.0
58.01,98,SiNN,1.0,,
58.05,46293,SiSi,1.0,KHO,1.0
59.01,207367,ScN,1.0,SiSi,1.0
59.98,38929,CaO,1.0,CaC,1.0
60.03,20117,SiSi,1.0,,
60.99,125555,ScO,1.0,CaHO,1.0
61.95,1161,ScHO,1.0,CaN,1.0
62.96,744019,KCC,1.0,,
63.05,260,ScO,1.0,,
64.02,536048,CaCC,1.0,SiCCC,1.0
64.96,13793,SiCCC,1.0,CaCC,1.0
65.01,55224,KCC,1.0,SiCCC,1.0
65.05,5787,CaCC,1.0,SiCCC,1.0
65.96,9294,SiCCC,1.0,CaCC,1.0
66.96,13838010,KSi,1.0,KNN,1.0
67.03,91,SiCCC,1.0,CaCC,1.0
67.97,79034,CaCC,1.0,CaNN,1.0
68.03,9729687,CaSi,1.0,KSi,1.0
68.96,465212,KSi,1.0,,
69.0,2025026,KSi,1.0,ScCC,1.0
69.97,431911,CaSi,1.0,CaSi,1.0
70.95,33440,KSi,1.0,,
70.99,9385,CaSi,1.0,ScCC,1.0
71.05,3914,CaSi,1.0,KOO,1.0
71.97,1947069,CaSi,1.0,CaSi,1.0
72.05,1337,CaCC,1.0,CaOO,1.0
72.96,7225200,ScSi,1.0,CaSi,1.0
73.02,895,ScNN,1.0,CaSi,1.0
73.96,363264,ScSi,1.0,,
74.01,65372,CaSi,1.0,,
75.05,310110,ScSi,1.0,KCCC,1.0
75.97,21043,CaSi,1.0,KCCC,1.0
76.04,44585,CaCCC,1.0,,
76.97,1549,CaSi,1.0,ScOO,1.0
77.0,5568,KCCC,1.0,CaCCC,1.0
77.05,965,CaCCC,1.0,CaCCC,1.0
77.99,171,KCCC,1.0,KCCC,1.0
78.02,958,CaSi,1.0,CaCCC,1.0
79.03,34,CaCCC,1.0,,
79.96,9604,CaCCC,1.0,,
80.96,224,CaCCC,1.0,CaCCC,1.0
81.02,57841,ScCCC,1.0,,
81.05,101,CaCCC,1.0,,
81.98,1930,ScCCC,1.0,ScCCC,1.0
83.98,101,CaCCC,1.0,,
98.53,43448291,Au,2.0,,
117.49,422409,U,2.0,,
118.96,59922423,U,2.0,,
140.97,80459782,Pr,1.0,,
142.01,122932,PrH,1.0,,
143.0,676,PrHH,1.0,,
153.0,4241983,PrC,1.0,,
154.05,47178,PrC,1.0,,
155.03,169743,PrN,1.0,,
156.04,685,PrN,1.0,,
156.96,98872,PrO,1.0,,
157.95,563,PrHO,1.0,,
159.01,205,PrO,1.0,,
164.97,544299,PrCC,1.0,,
165.95,6047,PrCC,1.0,,
166.0,6062,PrCC,1.0,,
166.97,68,PrCC,1.0,,
169.0,6136305,PrSi,1.0,,
169.04,754,PrNN,1.0,,
170.05,312796,PrSi,1.0,,
170.95,206321,PrSi,1.0,,
172.95,454,PrOO,1.0,,
176.96,71177,PrCCC,1.0,,
178.01,1595,PrCCC,1.0,PrCCC,1.0
178.05,790,PrCCC,1.0,,
197.02,80459779,Au,1.0,,
198.0,190347,AuH,1.0,,
198.98,684,AuHH,1.0,,
199.03,666,AuHH,1.0,,
209.01,85195030,Bi,1.0,AuC,1.0
209.97,138776,BiH,1.0,,
210.0,52655,AuC,1.0,,
210.99,130997,AuN,1.0,BiHH,1.0
211.04,169738,AuN,1.0,,
211.98,1201,AuN,1.0,AuN,1.0
213.03,138401,AuO,1.0,,
213.99,756,AuHO,1.0,,
214.96,284,AuO,1.0,,
221.02,4798403,BiC,1.0,AuCC,1.0
221.98,47180,BiC,1.0,,
222.05,12352,AuCC,1.0,AuCC,1.0
223.0,122444,BiN,1.0,AuCC,1.0
224.03,485,BiN,1.0,,
224.97,7490362,AuSi,1.0,BiO,1.0
226.03,373991,AuSi,1.0,BiHO,1.0
226.95,346,BiO,1.0,,
227.03,246272,AuSi,1.0,,
229.02,544,AuOO,1.0,,
232.97,423339,BiCC,1.0,,
233.0,69715,AuCCC,1.0,,
233.95,9402,BiCC,1.0,BiCC,1.0
233.98,1589,AuCCC,1.0,AuCCC,1.0
234.02,797,AuCCC,1.0,,
235.03,278828,U,1.0,BiCC,1.0
236.04,849,UH,1.0,,
236.96,853,BiNN,1.0,,
236.99,9897271,BiSi,1.0,,
237.95,40053324,U,1.0,BiSi,1.0
238.97,332783,BiSi,1.0,,
239.01,121075,UH,1.0,,
239.97,447,UHH,1.0,,
240.98,666,BiOO,1.0,,
245.05,72661,BiCCC,1.0,,
246.0,1609,BiCCC,1.0,BiCCC,1.0
246.05,833,BiCCC,1.0,,
246.97,17621,UC,1.0,,
248.04,189,UC,1.0,,
249.04,883,UN,1.0,,
250.01,2497991,UC,1.0,,
251.01,793,UO,1.0,,
251.04,27800,UC,1.0,,
251.99,123495,UN,1.0,,
252.96,507,UN,1.0,,
254.05,112869,UO,1.0,,
255.02,515,UHO,1.0,,
255.96,224,UO,1.0,,
259.05,2262,UCC,1.0,,
260.0,56,UCC,1.0,UCC,1.0
262.04,324283,UCC,1.0,,
263.0,49815,USi,1.0,UCC,1.0
264.0,2209,USi,1.0,UCC,1.0
264.96,1427,USi,1.0,,
265.97,6044831,USi,1.0,UNN,1.0
266.96,308113,USi,1.0,,
267.97,203228,USi,1.0,,
269.97,432,UOO,1.0,,
271.05,310,UCCC,1.0,,
273.99,45282,UCCC,1.0,,
274.95,502,UCCC,1.0,,
275.01,507,UCCC,1.0,,
275.05,503,UCCC,1.0,,
