mc,counts,ion,charge,ion2,charge2
53.0,2008,ClO,1.0,OCCC,1.0
53.96,1675126,Fe,1.0,OCCC,1.0
54.01,231,ClHO,1.0,,
55.01,2605,FeH,1.0,ClO,1.0
55.95,212815,CNNO,1.0,,
56.0,26483117,Fe,1.0,,
56.95,1887682,ScC,1.0,CNNO,1.0
57.03,673264,Fe,1.0,FeH,1.0
58.01,16840700,Ni,1.0,NNNO,1.0
58.99,4140199,ScN,1.0,NNNO,1.0
59.02,64906,NiH,1.0,ClCC,1.0
59.99,6431861,Ni,1.0,ONNO,1.0
60.02,405,ClCC,1.0,NiHH,1.0
60.96,2196606,ScO,1.0,Ni,1.0
62.05,876031,Ni,1.0,VC,1.0
62.95,3707312,VC,1.0,ScO,1.0
63.05,229260,ClNN,1.0,NiH,1.0
63.96,918,ClNN,1.0,,
64.02,276296,Ni,1.0,VC,1.0
64.95,6421970,VN,1.0,,
64.99,64278,Ba,2.0,VN,1.0
65.02,73001,ClNN,1.0,NiH,1.0
65.99,236245,FeC,1.0,Ba,2.0
66.04,570,ClNN,1.0,ClNN,1.0
66.97,2983928,VO,1.0,VHO,1.0
67.02,1574395,Ba,2.0,ClOO,1.0
67.53,4235771,Ba,2.0,,
67.95,299918,FeN,1.0,,
68.0,7249749,Ba,2.0,FeC,1.0
68.54,7187950,Ba,2.0,,
68.95,10458,ClOO,1.0,ClOO,1.0
68.98,46267824,Ba,2.0,ScCC,1.0
69.05,25422,FeC,1.0,FeN,1.0
69.95,5931908,FeN,1.0,NiC,1.0
69.99,7320591,Ge,1.0,FeO,1.0
70.98,162099,FeN,1.0,FeN,1.0
71.95,454075,NiC,1.0,ClCCC,1.0
72.02,13379803,Ge,1.0,NiN,1.0
72.96,45086,NiC,1.0,GeH,1.0
73.01,4135833,Ge,1.0,ScNN,1.0
73.98,15017575,Ge,1.0,NiO,1.0
74.97,40511,NiN,1.0,FeO,1.0
75.04,3057738,Ge,1.0,VCC,1.0
75.96,138671,NiN,1.0,VCC,1.0
76.02,438246,NiO,1.0,NiC,1.0
76.95,43,VCC,1.0,,
76.98,533,NiN,1.0,,
77.05,126017,ScOO,1.0,NiO,1.0
77.96,58242,NiO,1.0,NiO,1.0
77.99,38081,NiN,1.0,VNN,1.0
78.03,10435,FeCC,1.0,,
79.0,1681694,VNN,1.0,ClNNO,1.0
79.95,6673,VNN,1.0,,
80.02,185829,FeCC,1.0,NiO,1.0
80.95,7069,ClNNO,1.0,FeCC,1.0
80.99,4002,FeCC,1.0,ClNNO,1.0
81.04,19363,ScCCC,1.0,FeCC,1.0
81.95,734872,GeC,1.0,NiCC,1.0
82.95,2351,NiCC,1.0,NiCC,1.0
83.0,269701,VOO,1.0,GeC,1.0
83.03,221,FeNN,1.0,,
83.97,3049477,GeN,1.0,FeNN,1.0
85.01,262866,GeC,1.0,FeNN,1.0
85.05,450,NiCC,1.0,,
85.97,3328960,GeN,1.0,GeC,1.0
86.0,362998,GeO,1.0,NiCC,1.0
86.04,7774,FeOO,1.0,FeNN,1.0
87.04,780284,GeN,1.0,GeC,1.0
87.98,3160308,GeN,1.0,GeO,1.0
88.96,746862,GeN,1.0,GeO,1.0
89.05,10565,NiNN,1.0,GeHO,1.0
90.04,20952966,Zr,1.0,GeO,1.0
91.05,4629889,Zr,1.0,GeO,1.0
91.95,6734066,Zr,1.0,GeHO,1.0
92.03,94276,NiOO,1.0,NiOO,1.0
93.0,24629,ZrH,1.0,HZr,1.0
93.05,2109,NiOO,1.0,FeCCC,1.0
94.01,6840767,Zr,1.0,GeCC,1.0
94.04,3214,NiOO,1.0,NiOO,1.0
94.98,202434,VNNO,1.0,ZrH,1.0
95.96,4007988,Ru,1.0,Zr,1.0
96.04,1681,NiOO,1.0,NiOO,1.0
96.97,26094,GeCC,1.0,RuH,1.0
97.05,2381,ZrH,1.0,VNNO,1.0
97.96,1315086,Ru,1.0,GeNN,1.0
98.04,440,GeCC,1.0,GeCC,1.0
98.98,6577328,Ru,1.0,GeCC,1.0
99.99,6892063,Ru,1.0,GeNN,1.0
100.02,7694,RuH,1.0,,
100.05,170,NiCCC,1.0,,
100.95,91345,GeNN,1.0,RuHH,1.0
101.03,8784254,Ru,1.0,RuH,1.0
101.96,100837,NiNNO,1.0,GeOO,1.0
102.03,18159503,Ru,1.0,ZrC,1.0
103.0,128233,GeNN,1.0,RuH,1.0
103.04,315003,ZrC,1.0,GeNN,1.0
104.02,14068004,Ru,1.0,ZrN,1.0
105.0,890974,ZrN,1.0,ZrN,1.0
105.05,5384,ZrC,1.0,NiNNO,1.0
106.01,2913583,ZrN,1.0,ZrO,1.0
106.98,239171,ZrO,1.0,ZrN,1.0
107.04,20260,GeOO,1.0,ZrC,1.0
108.05,1869349,ZrN,1.0,ZrO,1.0
108.96,6859,ZrN,1.0,RuC,1.0
109.04,4237,GeCCC,1.0,ZrC,1.0
110.03,1033584,RuN,1.0,ZrO,1.0
110.96,300617,RuC,1.0,GeCCC,1.0
111.99,617526,RuC,1.0,RuN,1.0
112.96,961157,RuN,1.0,RuC,1.0
113.01,536,RuHO,1.0,ZrHO,1.0
113.05,394283,RuC,1.0,,
113.96,21450,GeNNO,1.0,ZrO,1.0
114.0,1896064,RuN,1.0,RuC,1.0
114.95,1609866,RuN,1.0,RuO,1.0
115.05,1828,ZrCC,1.0,,
115.96,55492,ZrCC,1.0,RuHO,1.0
116.03,3126587,RuN,1.0,RuC,1.0
116.96,392602,RuO,1.0,RuN,1.0
117.05,5618,RuC,1.0,RuO,1.0
117.97,747713,RuO,1.0,ZrCC,1.0
118.02,2071180,RuN,1.0,ZrNN,1.0
118.95,2485,ZrNN,1.0,,
118.98,157244,ZrNN,1.0,GeNNO,1.0
119.96,440564,RuO,1.0,RuCC,1.0
120.02,208186,ZrNN,1.0,ZrNN,1.0
121.01,3697,RuHO,1.0,ZrNN,1.0
121.98,295155,ZrNN,1.0,ZrOO,1.0
123.0,64431,RuCC,1.0,ZrOO,1.0
123.98,132050,RuNN,1.0,RuCC,1.0
124.05,61264,ZrNN,1.0,ZrOO,1.0
124.96,352,RuNN,1.0,,
125.0,61901,RuCC,1.0,RuCC,1.0
125.05,486,RuCC,1.0,,
125.95,63,ZrOO,1.0,,
126.0,186041,RuCC,1.0,RuNN,1.0
126.97,369,ZrCCC,1.0,ZrCCC,1.0
127.01,206950,RuNN,1.0,ZrCCC,1.0
127.97,289369,RuNN,1.0,RuCC,1.0
128.05,33,ZrCCC,1.0,,
128.95,787,RuNN,1.0,,
128.98,732,RuCC,1.0,,
129.01,270337,RuNN,1.0,RuNN,1.0
129.97,510925,RuNN,1.0,ZrCCC,1.0
130.97,28451,RuOO,1.0,BaH,1.0
131.04,4126,RuNN,1.0,RuNN,1.0
131.97,52134,RuOO,1.0,NiNiO,1.0
132.01,295464,RuNN,1.0,,
132.05,1953,RuCCC,1.0,,
132.95,37996,RuOO,1.0,,
133.02,2610,RuNN,1.0,RuNN,1.0
133.96,140573,RuOO,1.0,ZrNNO,1.0
134.01,660,RuCCC,1.0,,
134.04,17771,NiNiO,1.0,NiNiO,1.0
134.95,377,NiNiO,1.0,,
135.04,22181,ZrNNO,1.0,RuCCC,1.0
136.04,79520,RuOO,1.0,ZrNNO,1.0
136.96,6327,RuCCC,1.0,NiNiO,1.0
137.01,4369,BaH,1.0,NiNiO,1.0
137.96,42402,ZrNNO,1.0,RuCCC,1.0
138.98,36174,BaH,1.0,,
139.02,320,RuCCC,1.0,ZrNNO,1.0
139.05,274,RuCCC,1.0,RuCCC,1.0
139.97,4096,ZrNNO,1.0,NiNiO,1.0
140.04,15256,RuNNO,1.0,RuCCC,1.0
140.98,233,RuCCC,1.0,RuCCC,1.0
141.05,76,RuCCC,1.0,,
141.97,3026,BaC,1.0,,
142.02,2872,RuNNO,1.0,,
143.0,19266,RuNNO,1.0,,
143.03,32,BaC,1.0,,
143.95,5606,BaN,1.0,RuNNO,1.0
144.0,3107,BaC,1.0,RuNNO,1.0
144.03,19086,RuNNO,1.0,,
144.96,134,RuNNO,1.0,RuNNO,1.0
145.02,25880,RuNNO,1.0,RuNNO,1.0
145.95,72668,BaC,1.0,,
145.98,5504,BaN,1.0,,
146.04,49766,RuNNO,1.0,BaO,1.0
146.95,200901,BaC,1.0,BaC,1.0
147.02,198,RuNNO,1.0,,
147.97,402234,BaC,1.0,BaN,1.0
148.03,1647,BaO,1.0,,
149.03,706556,BaN,1.0,BaC,1.0
149.97,1467,BaN,1.0,,
150.01,2650527,BaC,1.0,BaN,1.0
150.97,729144,BaN,1.0,BaO,1.0
151.01,156,BaHO,1.0,,
151.04,24151,BaC,1.0,,
151.98,134196,BaO,1.0,BaN,1.0
152.04,3954678,BaN,1.0,,
152.99,16605,BaN,1.0,BaHO,1.0
153.03,186033,BaO,1.0,,
153.95,1190957,BaO,1.0,,
153.99,1004,BaHO,1.0,BaCC,1.0
154.05,261,BaO,1.0,,
154.98,366,BaO,1.0,,
155.03,4654,BaHO,1.0,,
156.03,2677,BaO,1.0,BaCC,1.0
157.97,1309,BaNN,1.0,,
158.02,7290,BaCC,1.0,,
158.96,20046,BaCC,1.0,,
159.03,151,BaCC,1.0,BaCC,1.0
160.03,25785,BaCC,1.0,BaNN,1.0
161.0,34566,BaCC,1.0,BaCC,1.0
161.98,31982,BaNN,1.0,BaCC,1.0
162.04,218490,BaCC,1.0,BaCC,1.0
162.99,2539,BaCC,1.0,BaNN,1.0
163.03,89442,BaNN,1.0,BaCC,1.0
163.98,104923,BaNN,1.0,BaNN,1.0
164.05,31,BaCC,1.0,,
164.97,147479,BaNN,1.0,,
165.0,861,BaNN,1.0,BaNN,1.0
165.98,948798,BaNN,1.0,BaOO,1.0
166.02,1163,BaNN,1.0,BaNN,1.0
166.97,7577,BaNN,1.0,BaNN,1.0
167.04,12904,BaOO,1.0,,
167.99,15464,BaOO,1.0,,
168.05,34,BaCCC,1.0,,
168.98,16,BaOO,1.0,,
169.03,21952,BaOO,1.0,BaOO,1.0
169.98,141214,BaOO,1.0,BaCCC,1.0
171.01,33,BaOO,1.0,,
171.04,2088,BaCCC,1.0,BaOO,1.0
171.97,39,BaCCC,1.0,,
172.04,3037,BaCCC,1.0,BaOO,1.0
173.01,3569,BaCCC,1.0,BaCCC,1.0
173.04,20,BaCCC,1.0,,
173.96,132,BaNNO,1.0,BaCCC,1.0
174.0,65,BaCCC,1.0,BaCCC,1.0
174.04,22350,BaCCC,1.0,,
174.97,249,BaCCC,1.0,,
175.01,499,BaCCC,1.0,BaCCC,1.0
176.05,82,BaNNO,1.0,,
177.97,2415,BaNNO,1.0,,
178.97,6655,BaNNO,1.0,,
179.95,15,BaNNO,1.0,,
180.01,8011,BaNNO,1.0,BaNNO,1.0
180.95,11331,BaNNO,1.0,BaNNO,1.0
181.03,43,BaNNO,1.0,,
182.02,72478,BaNNO,1.0,BaNNO,1.0
183.03,570,BaNNO,1.0,BaNNO,1.0
184.01,137,BaNNO,1.0,,
