mc,counts,ion,charge,ion2,charge2
62.0,198,ONNO,1.0,,
83.98,1099057,Sr,1.0,,
85.04,2109,SrH,1.0,,
85.97,18134568,Sr,1.0,,
87.0,13223856,Sr,1.0,Hf,2.0
88.0,9550294,Hf,2.0,SrH,1.0
88.03,151304680,Sr,1.0,,
88.52,34071028,Hf,2.0,,
88.98,49933712,Hf,2.0,SrH,1.0
89.48,25095323,Hf,2.0,,
90.01,64480790,Hf,2.0,SrHH,1.0
96.01,3325,SrC,1.0,,
96.97,48,SrC,1.0,,
97.97,55258,SrC,1.0,,
98.04,12893,SrN,1.0,,
98.98,614,SrC,1.0,,
99.03,39128,SrC,1.0,SrN,1.0
99.97,461057,SrC,1.0,,
100.01,249631,SrO,1.0,SrC,1.0
100.05,212695,SrN,1.0,,
100.96,868,SrN,1.0,,
100.99,155538,SrN,1.0,SrC,1.0
101.04,1269,SrHO,1.0,,
101.97,1120,SrN,1.0,SrO,1.0
102.01,5886514,SrO,1.0,SrN,1.0
102.97,2914530,SrO,1.0,SrN,1.0
103.02,21036,SrHO,1.0,,
103.95,8414,SrO,1.0,SrHHO,1.0
104.02,34322317,SrO,1.0,SrHO,1.0
104.95,175477,SrHO,1.0,,
105.0,5852,SrO,1.0,SrHO,1.0
105.05,93,SrHHO,1.0,,
105.95,70155,SrO,1.0,SrHHO,1.0
106.0,25,SrHO,1.0,,
107.03,342,SrHO,1.0,,
107.95,40,SrCC,1.0,,
110.01,530,SrCC,1.0,,
110.99,401,SrCC,1.0,,
111.99,407,SrNN,1.0,,
112.04,4520,SrCC,1.0,,
112.99,52,SrCC,1.0,,
113.04,63,SrCC,1.0,,
114.04,6796,SrNN,1.0,,
114.98,34,SrNN,1.0,,
115.04,4823,SrNN,1.0,SrNN,1.0
115.95,223826,SrOO,1.0,SrNN,1.0
116.96,223,SrNN,1.0,,
117.0,224,SrNN,1.0,,
117.98,2758445,SrOO,1.0,,
118.01,669,SrOO,1.0,SrOO,1.0
118.98,1950409,SrOO,1.0,,
119.98,23014856,SrOO,1.0,,
120.03,11177,SrOO,1.0,SrOO,1.0
120.99,3896,SrOO,1.0,,
121.03,3969,SrOO,1.0,SrHHOO,1.0
121.95,46122,SrOO,1.0,,
122.02,47041,SrOO,1.0,SrHHOO,1.0
124.0,144,SrOO,1.0,SrCCC,1.0
127.99,211,SrNNO,1.0,,
129.98,3465,SrNNO,1.0,,
131.03,2440,SrNNO,1.0,,
131.98,28810,SrNNO,1.0,,
132.98,123,SrNNO,1.0,,
133.02,113,SrNNO,1.0,,
134.0,64,SrNNO,1.0,,
173.96,234463,Hf,1.0,,
175.03,1006,HfH,1.0,,
176.02,6096154,Hf,1.0,,
177.03,21831576,Hf,1.0,HfH,1.0
177.95,93454,HfH,1.0,,
178.05,31770469,Hf,1.0,HfHH,1.0
178.95,572,HfHH,1.0,,
179.02,16197176,Hf,1.0,HfH,1.0
179.98,41335909,Hf,1.0,HfH,1.0
180.97,176881,HfH,1.0,,
181.01,413,HfHH,1.0,,
182.02,1071,HfHH,1.0,,
186.05,1494,HfC,1.0,,
187.99,42472,HfC,1.0,HfN,1.0
188.99,138440,HfC,1.0,,
189.02,419,HfC,1.0,,
189.95,98420,HfN,1.0,,
189.99,269210,HfC,1.0,HfO,1.0
191.03,457060,HfN,1.0,HfC,1.0
191.99,2494197,HfO,1.0,HfN,1.0
192.03,140,HfO,1.0,,
192.98,6145670,HfO,1.0,HfC,1.0
193.05,270683,HfN,1.0,HfHO,1.0
193.95,92,HfHHO,1.0,,
194.0,9658423,HfO,1.0,HfN,1.0
195.0,4594969,HfO,1.0,HfHO,1.0
195.03,2700,HfN,1.0,,
195.97,11651542,HfO,1.0,HfHO,1.0
196.0,17919,HfO,1.0,,
196.04,79,HfHO,1.0,,
196.98,86515,HfHO,1.0,HfO,1.0
197.95,23278,HfO,1.0,,
198.03,550,HfHHO,1.0,HfHO,1.0
199.03,155,HfHO,1.0,,
200.01,421,HfCC,1.0,,
200.96,1455,HfCC,1.0,,
201.98,2289,HfCC,1.0,HfNN,1.0
202.95,29,HfCC,1.0,,
203.0,21,HfCC,1.0,,
203.03,1073,HfCC,1.0,,
204.02,3202,HfNN,1.0,,
204.05,2766,HfCC,1.0,,
205.03,11438,HfNN,1.0,HfCC,1.0
205.96,63,HfNN,1.0,HfNN,1.0
206.04,55048,HfOO,1.0,HfNN,1.0
206.97,8483,HfNN,1.0,HfNN,1.0
207.02,79,HfNN,1.0,,
207.98,998253,HfOO,1.0,HfOO,1.0
208.02,21687,HfNN,1.0,HfOO,1.0
209.02,3570361,HfOO,1.0,HfNN,1.0
209.97,5203768,HfOO,1.0,HfOO,1.0
210.04,1997,HfOO,1.0,,
210.95,188,HfHHOO,1.0,,
211.01,2643960,HfOO,1.0,HfOO,1.0
211.95,6766887,HfOO,1.0,HfOO,1.0
212.0,257,HfHHOO,1.0,,
212.05,10439,HfOO,1.0,,
212.99,5407,HfOO,1.0,HfHHOO,1.0
213.04,5290,HfOO,1.0,,
213.95,13540,HfOO,1.0,,
214.01,337,HfHHOO,1.0,,
214.05,13587,HfOO,1.0,HfOO,1.0
216.01,32,HfCCC,1.0,,
216.04,30,HfOO,1.0,,
218.02,73,HfNNO,1.0,,
220.02,1836,HfNNO,1.0,,
221.03,6654,HfNNO,1.0,,
222.01,9717,HfNNO,1.0,HfNNO,1.0
222.05,43,HfNNO,1.0,,
223.03,4948,HfNNO,1.0,HfNNO,1.0
224.01,12553,HfNNO,1.0,,
224.99,47,HfNNO,1.0,,
225.03,45,HfNNO,1.0,,
226.04,33,HfNNO,1.0,,
