mc,counts,ion,charge,ion2,charge2
44.99,72250,W,4.0,COO,1.0
45.53,13730075,W,4.0,,
45.74,7465413,W,4.0,,
45.96,17463361,W,4.0,NOO,1.0
46.01,3617,COO,1.0,ONN,1.0
46.52,12320517,W,4.0,,
46.96,40,COO,1.0,,
47.0,5799,NOO,1.0,COO,1.0
47.98,70710108,OOO,1.0,NOO,1.0
49.97,141695,OOO,1.0,,
50.05,293449,OOO,1.0,OOO,1.0
51.95,28,OHHOO,1.0,,
52.01,1263,OCCC,1.0,OOO,1.0
55.01,56785041,Mn,1.0,,
55.98,195,CNNO,1.0,,
56.02,353972,MnH,1.0,,
56.95,4276,MnHH,1.0,,
58.0,228,NNNO,1.0,MnHHH,1.0
60.0,9786,ONNO,1.0,,
60.04,91598,W,3.0,,
60.656667938232424,24087837,W,3.0,,
60.95,13097246,W,3.0,ONNO,1.0
61.03,41,ONNO,1.0,,
61.36333206176758,28117763,W,3.0,,
61.96,21614970,W,3.0,,
66.99,428487,MnC,1.0,,
67.99,4765,MnC,1.0,,
69.01,341020,MnN,1.0,,
69.95,1356,MnN,1.0,,
71.02,24346591,MnO,1.0,,
71.96,310290,MnHO,1.0,,
72.99,51814,MnO,1.0,MnHHO,1.0
74.04,625,MnHO,1.0,,
78.99,6649,MnCC,1.0,,
80.01,153,MnCC,1.0,MnCC,1.0
83.02,3484,MnNN,1.0,,
84.04,824299,Sr,1.0,,
84.97,3180,SrH,1.0,,
86.03,13600968,Sr,1.0,SrHH,1.0
86.97,9616817,Sr,1.0,,
87.05,14115065,MnOO,1.0,SrH,1.0
87.96,113478509,Sr,1.0,,
88.03,225511,MnOOH,1.0,SrH,1.0
89.01,497036,SrH,1.0,MnOO,1.0
89.04,750,SrHH,1.0,,
89.96,8830,SrHH,1.0,,
90.0,42541,W,2.0,MnOOH,1.0
90.04,388,MnOOH,1.0,,
90.97,11080633,W,2.0,MnCCC,1.0
91.45,6024719,W,2.0,,
92.02,12934166,W,2.0,,
93.02,9942885,W,2.0,,
95.95,3840,SrC,1.0,,
96.97,34,SrC,1.0,,
97.96,63637,SrC,1.0,,
98.0,3681,SrN,1.0,,
99.01,45717,SrC,1.0,SrC,1.0
99.05,1956,MnNNO,1.0,,
99.95,180153,SrO,1.0,,
100.02,490,SrC,1.0,,
100.05,591692,SrC,1.0,SrN,1.0
100.95,43214,SrN,1.0,SrN,1.0
100.99,2475,SrHO,1.0,,
101.02,5905,SrC,1.0,,
101.99,507029,SrN,1.0,SrHHO,1.0
102.04,2973265,SrO,1.0,SrO,1.0
102.97,2045,SrN,1.0,,
103.04,8562052,MnOOO,1.0,SrO,1.0
104.0,24932226,SrO,1.0,MnOOOH,1.0
104.98,43076,MnOOO,1.0,MnOOO,1.0
105.04,342731,SrHO,1.0,SrHO,1.0
105.95,53127,SrO,1.0,SrHHO,1.0
106.0,187,MnOOOH,1.0,,
106.03,247,MnOOOH,1.0,SrHO,1.0
106.95,710,SrHO,1.0,MnOOO,1.0
107.0,25,MnOOO,1.0,,
107.03,23,MnOOO,1.0,,
107.99,71,SrCC,1.0,,
110.01,766,SrCC,1.0,,
111.0,547,SrCC,1.0,,
111.99,28,SrNN,1.0,,
112.03,6371,SrCC,1.0,,
112.98,58,SrCC,1.0,,
113.05,54,SrCC,1.0,,
113.95,517,SrNN,1.0,,
114.99,359,SrNN,1.0,,
116.02,113604,SrOO,1.0,SrNN,1.0
117.96,1803712,SrOO,1.0,SrOO,1.0
118.04,224,SrOO,1.0,SrHHOO,1.0
118.98,1275219,SrOO,1.0,,
119.04,5353246,MnOOOO,1.0,,
119.95,15051109,SrOO,1.0,SrOO,1.0
120.0,65135,MnOOOOH,1.0,SrOO,1.0
121.04,48276,MnOOOO,1.0,MnOOOO,1.0
121.98,30269,SrOO,1.0,MnOOOOH,1.0
122.01,33312,SrOO,1.0,SrHHOO,1.0
122.95,37,MnOOOO,1.0,,
122.99,124,MnOOOO,1.0,MnOOOO,1.0
123.95,54,SrOO,1.0,,
123.98,79,SrCCC,1.0,,
130.03,326,SrNNO,1.0,,
131.05,207,SrNNO,1.0,,
131.97,2676,SrNNO,1.0,,
138.0,45789,La,1.0,,
138.96,256,LaH,1.0,,
138.99,45748585,La,1.0,,
140.01,250964,LaH,1.0,,
141.02,2133,LaHH,1.0,,
141.96,20,LaHHH,1.0,,
149.95,177,LaC,1.0,,
151.05,174604,LaC,1.0,,
151.99,134,LaN,1.0,,
152.04,1947,LaC,1.0,,
153.01,127753,LaN,1.0,,
154.0,503,LaN,1.0,,
154.05,11101,LaO,1.0,,
154.95,141,LaHO,1.0,,
154.98,11080128,LaO,1.0,,
156.02,144905,LaHO,1.0,LaO,1.0
157.04,24262,LaO,1.0,LaHHO,1.0
157.98,298,LaHO,1.0,,
163.02,2836,LaCC,1.0,,
163.97,47,LaCC,1.0,LaCC,1.0
167.01,1383,LaNN,1.0,,
169.97,5094,LaOO,1.0,,
170.97,5108536,LaOO,1.0,,
172.98,21249,LaOO,1.0,LaOO,1.0
174.98,66,LaOO,1.0,LaCCC,1.0
181.02,409,WH,1.0,,
183.0,105966,WH,1.0,LaNNO,1.0
183.96,57157,WH,1.0,,
184.05,1195,WHH,1.0,,
184.97,122701,WH,1.0,,
185.01,622,WHH,1.0,,
186.04,1391,WHH,1.0,,
186.99,94333,WH,1.0,,
188.05,1079,WHH,1.0,,
192.05,510,WC,1.0,,
194.02,133451,WC,1.0,,
194.05,361,WN,1.0,,
194.98,72560,WC,1.0,,
195.04,1482,WC,1.0,,
196.0,252966,WC,1.0,WN,1.0
196.05,18406,WO,1.0,,
197.04,54843,WN,1.0,WC,1.0
197.95,47,WO,1.0,,
197.98,4957665,WO,1.0,WC,1.0
198.04,112747,WN,1.0,WN,1.0
198.99,2719200,WO,1.0,WHO,1.0
199.99,5782097,WO,1.0,WN,1.0
200.03,9693,WO,1.0,,
200.95,346,WN,1.0,,
200.98,5280,WO,1.0,,
201.04,102182,WHO,1.0,WHHO,1.0
201.97,4353735,WO,1.0,WO,1.0
202.01,87,WHO,1.0,,
202.99,78000,WHO,1.0,,
203.03,202,WHO,1.0,,
204.02,9574,WO,1.0,WHHO,1.0
205.03,164,WHO,1.0,,
206.02,1495,WCC,1.0,,
206.95,813,WCC,1.0,,
207.98,1745,WCC,1.0,,
209.96,1348,WCC,1.0,,
210.0,997,WNN,1.0,,
211.05,550,WNN,1.0,,
211.95,12778,WOO,1.0,,
212.02,1162,WNN,1.0,,
213.98,3363179,WOO,1.0,WNN,1.0
215.04,1828144,WOO,1.0,,
215.99,13471,WOO,1.0,WOO,1.0
216.05,3925126,WOO,1.0,WHHOO,1.0
216.97,7544,WOO,1.0,WOO,1.0
218.03,3033269,WOO,1.0,WOO,1.0
219.97,6420,WOO,1.0,WHHOO,1.0
220.03,6089,WOO,1.0,WCCC,1.0
225.96,440,WNNO,1.0,,
227.05,236,WNNO,1.0,,
228.0,497,WNNO,1.0,,
230.04,382,WNNO,1.0,,
