mc,counts,ion,charge,ion2,charge2
147.02,78,RhNNO,1.0,,
148.01,326,CdOO,1.0,,
149.0,40,InOO,1.0,InOO,1.0
158.98,60,InNNO,1.0,,
162.04,104370,Er,1.0,,
163.04,425,ErH,1.0,,
164.03,1669852,Er,1.0,,
165.01,6587,ErH,1.0,,
165.97,83,ErHH,1.0,,
166.0,35067067,Er,1.0,,
166.95,138256,ErH,1.0,,
167.02,24004271,Er,1.0,,
167.99,94644,ErH,1.0,,
168.04,27971778,Er,1.0,ErHH,1.0
168.95,104477712,Tm,1.0,ErH,1.0
169.05,14,ErHHH,1.0,,
170.05,15885466,Er,1.0,TmH,1.0
171.01,64839,ErH,1.0,TmHH,1.0
171.95,683,ErHH,1.0,,
171.98,47,TmHHH,1.0,,
174.01,171,ErC,1.0,,
176.02,2895,ErC,1.0,,
176.05,380,ErN,1.0,,
177.0,18,ErC,1.0,,
177.96,5901,ErN,1.0,,
178.02,584,ErO,1.0,,
178.05,60889,ErC,1.0,,
178.95,41672,ErC,1.0,,
179.02,719,ErC,1.0,ErN,1.0
179.95,9316,ErO,1.0,,
179.99,48553,ErC,1.0,,
180.04,124325,ErN,1.0,ErC,1.0
180.99,1171,ErC,1.0,ErN,1.0
181.03,353827,TmC,1.0,ErN,1.0
181.96,198663,ErO,1.0,TmC,1.0
182.03,126118,ErN,1.0,ErC,1.0
182.95,134637,ErO,1.0,ErN,1.0
183.05,500794,TmN,1.0,ErHO,1.0
183.98,215215,ErO,1.0,ErN,1.0
184.95,209,ErN,1.0,,
185.0,834284,TmO,1.0,ErHO,1.0
186.05,95589,ErO,1.0,TmHO,1.0
186.98,2815,TmO,1.0,ErHO,1.0
187.05,65,TmHHO,1.0,,
187.96,181,ErO,1.0,,
190.05,423,ErCC,1.0,,
191.03,278,ErCC,1.0,,
191.95,534683,Pt,1.0,ErCC,1.0
191.98,57,ErNN,1.0,,
192.95,1446,TmCC,1.0,,
193.04,3374,PtH,1.0,,
193.97,21976847,Pt,1.0,ErNN,1.0
194.95,139013,PtH,1.0,,
194.99,22577360,Pt,1.0,ErNN,1.0
196.04,17149225,Pt,1.0,PtH,1.0
197.0,112904,PtH,1.0,TmNN,1.0
197.05,497,HgH,1.0,,
197.99,10084788,Hg,1.0,Pt,1.0
198.99,8928360,Hg,1.0,PtH,1.0
199.95,2391,ErOO,1.0,,
200.0,12055010,Hg,1.0,PtHH,1.0
200.05,41581,HgH,1.0,,
200.97,6888660,Hg,1.0,HgHH,1.0
201.02,10100,TmOO,1.0,,
201.05,56508,HgH,1.0,,
202.0,15531350,Hg,1.0,HgH,1.0
202.03,1319,ErOO,1.0,,
202.96,72689,HgH,1.0,TmOO,1.0
203.03,390,HgHH,1.0,TmOO,1.0
203.97,1917,PtC,1.0,,
204.04,3549301,Hg,1.0,HgHH,1.0
204.96,16,PtC,1.0,,
205.05,16649,HgH,1.0,,
205.99,3639,PtN,1.0,HgHH,1.0
206.04,79486,PtC,1.0,,
206.97,82547,PtC,1.0,PtC,1.0
207.96,908,PtC,1.0,,
208.04,207877,PtN,1.0,PtC,1.0
208.98,144871,PtN,1.0,PtHO,1.0
209.04,1278,PtC,1.0,PtN,1.0
209.96,256623,PtO,1.0,PtC,1.0
210.02,577,PtN,1.0,,
210.05,108405,PtN,1.0,,
210.99,253622,PtO,1.0,HgC,1.0
211.95,32064,PtN,1.0,HgO,1.0
211.99,197263,PtO,1.0,HgC,1.0
212.05,24918,HgN,1.0,PtHO,1.0
212.95,479,PtO,1.0,,
213.05,52416,HgN,1.0,HgC,1.0
213.97,86077,PtO,1.0,HgO,1.0
214.05,79195,HgN,1.0,HgC,1.0
214.95,277,HgC,1.0,,
214.99,90583,HgO,1.0,HgN,1.0
215.97,155582,HgO,1.0,HgN,1.0
216.03,91,PtO,1.0,,
216.95,124,HgO,1.0,,
217.0,896,HgHO,1.0,HgC,1.0
217.03,46407,HgO,1.0,HgN,1.0
217.99,103784,HgO,1.0,,
218.03,16681,HgN,1.0,HgHO,1.0
218.97,97,HgO,1.0,,
219.03,1610,HgHO,1.0,PtCC,1.0
219.95,23765,HgO,1.0,,
220.05,588,PtCC,1.0,HgO,1.0
221.0,250,HgHO,1.0,,
222.01,1235,PtNN,1.0,PtCC,1.0
222.04,35,HgO,1.0,,
223.02,1171,PtNN,1.0,HgCC,1.0
223.96,91,HgCC,1.0,,
224.03,906,PtNN,1.0,PtOO,1.0
225.01,66,HgCC,1.0,,
226.01,4704,PtOO,1.0,PtNN,1.0
226.99,4584,PtOO,1.0,HgNN,1.0
227.97,3578,PtOO,1.0,HgNN,1.0
228.03,30,HgCC,1.0,,
229.04,216,HgNN,1.0,,
229.95,1357,PtOO,1.0,HgNN,1.0
230.03,474,HgOO,1.0,,
230.97,790,HgOO,1.0,,
232.04,1178,HgOO,1.0,HgNN,1.0
233.02,607,HgOO,1.0,,
234.05,1387,HgOO,1.0,,
236.05,320,HgOO,1.0,,
