mc,counts,ion,charge,ion2,charge2
63.95,4024,VN,1.0,SiOO,1.0
64.02,37410614,Zn,1.0,CuH,1.0
65.02,13917374,Cu,1.0,VN,1.0
65.96,15729,VO,1.0,VN,1.0
66.01,297,ZnHH,1.0,,
66.05,21566040,Zn,1.0,Ba,2.0
66.97,6633214,VO,1.0,Zn,1.0
67.04,2369588,Ba,2.0,ZnH,1.0
67.5,6388145,Ba,2.0,,
68.04,22130649,Zn,1.0,Ba,2.0
68.54,10840492,Ba,2.0,,
68.96,1792,MgNNO,1.0,VHHO,1.0
68.99,69398535,Ba,2.0,,
69.04,1949677,MnN,1.0,ZnH,1.0
69.96,1845,MgNNO,1.0,,
70.0,469003,Zn,1.0,MnN,1.0
71.0,4044742,MnO,1.0,ZnH,1.0
72.0,49001,SiNNO,1.0,MnHO,1.0
72.97,1526,SiNNO,1.0,MnHHO,1.0
73.0,8205,MnO,1.0,SiNNO,1.0
73.96,37,SiNNO,1.0,,
74.03,913,SiNNO,1.0,MnHO,1.0
74.97,8845,CuC,1.0,,
76.03,10748,ZnC,1.0,CuC,1.0
76.99,119,ZnC,1.0,,
77.03,1354646,CuN,1.0,CuC,1.0
78.01,1293510,ZnN,1.0,ZnC,1.0
79.01,4985375,CuO,1.0,CuN,1.0
79.95,559,VNN,1.0,,
80.03,4400615,ZnO,1.0,ZnN,1.0
80.99,1907903,CuO,1.0,ZnN,1.0
81.96,13631,ZnO,1.0,CuHO,1.0
82.01,2582974,ZnO,1.0,ZnN,1.0
82.96,1589245,VOO,1.0,ZnO,1.0
83.03,730868,MnSi,1.0,MnNN,1.0
83.95,4162,ZnO,1.0,,
83.98,1449495,ZnO,1.0,MnSi,1.0
84.05,714,MnNN,1.0,,
84.98,34207,MnSi,1.0,ZnHO,1.0
85.95,2816,ZnO,1.0,,
86.05,44875,ZnO,1.0,ZnHHO,1.0
86.98,29,ZnHO,1.0,,
87.05,1306989,MnOO,1.0,ZnHO,1.0
87.96,9594,MnOOH,1.0,,
87.99,65,ZnO,1.0,,
88.96,2615,MnOO,1.0,,
89.03,2685,MnOO,1.0,MnHHOO,1.0
90.96,269074,CuSi,1.0,,
91.03,107811,CuNN,1.0,,
91.95,433,CuNN,1.0,,
92.01,459592,ZnSi,1.0,ZnNN,1.0
92.95,16319,ZnSi,1.0,,
92.98,177307,CuSi,1.0,CuNN,1.0
93.05,507,ZnNN,1.0,,
93.98,273107,ZnSi,1.0,ZnNN,1.0
94.97,854023,CuOO,1.0,CuSi,1.0
95.03,82249,VNNO,1.0,ZnSi,1.0
95.97,1904029,ZnOO,1.0,ZnSi,1.0
96.95,8193,ZnSi,1.0,CuOO,1.0
97.02,380943,CuOO,1.0,CuOO,1.0
97.97,3441,ZnOO,1.0,,
98.03,1002746,ZnOO,1.0,ZnSi,1.0
98.97,1692,CuOO,1.0,CuOO,1.0
99.03,189095,ZnOO,1.0,MnNNO,1.0
99.99,2527,ZnOO,1.0,MnNNO,1.0
100.02,668825,ZnOO,1.0,ZnOO,1.0
100.96,278,ZnOO,1.0,,
100.99,277,ZnOO,1.0,,
101.05,97,MnNNO,1.0,,
101.98,22635,ZnOO,1.0,ZnOO,1.0
102.02,1330,ZnOO,1.0,,
103.05,459038,MnOOO,1.0,,
103.97,37,ZnOO,1.0,,
104.01,2309,MnOOOH,1.0,ZnOO,1.0
104.96,942,MnOOO,1.0,,
104.99,907,MnOOO,1.0,,
105.05,923,MnOOO,1.0,,
106.95,30224,CuNNO,1.0,,
107.95,40479,ZnNNO,1.0,,
108.03,236,CuNNO,1.0,CuNNO,1.0
109.01,13663,CuNNO,1.0,ZnNNO,1.0
109.05,164,ZnNNO,1.0,,
109.95,23371,ZnNNO,1.0,ZnNNO,1.0
110.01,56,CuNNO,1.0,,
110.96,94,ZnNNO,1.0,,
111.0,3412,ZnNNO,1.0,,
111.05,145,ZnNNO,1.0,CuNNO,1.0
111.99,15652,ZnNNO,1.0,,
112.02,43,ZnNNO,1.0,,
112.99,59,ZnNNO,1.0,,
113.03,56,ZnNNO,1.0,,
113.99,500,ZnNNO,1.0,,
114.02,18,ZnNNO,1.0,,
119.02,128289,MnOOOO,1.0,,
120.01,829,MnOOOOH,1.0,,
120.96,522,MnOOOO,1.0,MnOOOO,1.0
121.01,538,MnOOOO,1.0,MnOOOO,1.0
131.02,218,BaH,1.0,,
133.01,205,BaH,1.0,,
134.97,4924,BaH,1.0,,
136.05,13574,BaH,1.0,,
136.97,16263,BaH,1.0,BaHH,1.0
137.99,23028,BaH,1.0,,
138.04,59,BaHH,1.0,,
138.96,87,BaHH,1.0,,
139.05,147446,BaH,1.0,,
140.04,548,BaHH,1.0,,
142.04,21,BaC,1.0,,
143.99,3603,BaN,1.0,,
144.05,26,BaC,1.0,,
145.98,745,BaC,1.0,,
146.02,14223,BaO,1.0,BaN,1.0
146.99,2011,BaC,1.0,,
147.03,56,BaHO,1.0,,
147.98,13031,BaO,1.0,BaC,1.0
148.02,86728,BaN,1.0,BaO,1.0
149.01,242200,BaN,1.0,BaC,1.0
149.97,563095,BaN,1.0,BaO,1.0
150.98,1395,BaN,1.0,BaC,1.0
151.01,700567,BaO,1.0,,
151.05,405512,BaN,1.0,BaHO,1.0
152.0,2594190,BaN,1.0,BaHO,1.0
152.03,838577,BaO,1.0,,
152.99,1204184,BaO,1.0,BaN,1.0
153.97,24,BaHHO,1.0,,
154.0,7617525,BaO,1.0,BaHO,1.0
154.98,32274,BaHO,1.0,BaHHO,1.0
155.03,2372,BaO,1.0,,
156.02,15477,BaO,1.0,BaHHO,1.0
157.03,81,BaHO,1.0,,
158.02,1469,BaSi,1.0,BaNN,1.0
159.04,47,BaSi,1.0,,
159.97,493,BaNN,1.0,BaSi,1.0
160.05,985,BaSi,1.0,,
161.05,43,BaSi,1.0,,
161.96,35208,BaSi,1.0,BaNN,1.0
161.99,3044,BaOO,1.0,,
162.04,29,BaSi,1.0,,
162.96,31909,BaNN,1.0,BaNN,1.0
162.99,52,BaNN,1.0,,
163.04,66235,BaSi,1.0,BaSi,1.0
164.05,123301,BaSi,1.0,BaNN,1.0
164.97,54143,BaNN,1.0,BaNN,1.0
165.05,116637,BaSi,1.0,BaSi,1.0
165.97,714528,BaSi,1.0,BaSi,1.0
166.01,419153,BaNN,1.0,BaOO,1.0
166.96,200696,BaOO,1.0,,
166.99,42488,BaSi,1.0,BaSi,1.0
167.98,240233,BaOO,1.0,,
168.03,24060,BaSi,1.0,BaOO,1.0
168.96,340990,BaOO,1.0,BaOO,1.0
168.99,411,BaOO,1.0,,
169.98,477,BaOO,1.0,,
170.03,2180827,BaOO,1.0,BaOO,1.0
170.99,1338,BaOO,1.0,BaOO,1.0
171.97,4435,BaOO,1.0,BaHHOO,1.0
172.03,4369,BaOO,1.0,,
173.98,139,BaNNO,1.0,,
176.04,125,BaNNO,1.0,,
178.03,3179,BaNNO,1.0,,
178.96,8749,BaNNO,1.0,,
179.99,10542,BaNNO,1.0,BaNNO,1.0
180.96,54,BaNNO,1.0,,
181.04,14870,BaNNO,1.0,BaNNO,1.0
181.97,95109,BaNNO,1.0,BaNNO,1.0
182.05,75,BaNNO,1.0,BaNNO,1.0
183.0,762,BaNNO,1.0,BaNNO,1.0
183.05,38,BaNNO,1.0,,
184.04,169,BaNNO,1.0,,
209.02,96790123,Bi,1.0,,
210.05,234337,BiH,1.0,,
210.97,825,BiHH,1.0,,
221.05,25187,BiC,1.0,,
222.05,272,BiC,1.0,,
223.02,4001333,BiN,1.0,,
224.05,16075,BiN,1.0,,
224.95,12131193,BiO,1.0,,
225.99,67423,BiHO,1.0,,
227.0,341,BiHHO,1.0,,
227.04,24307,BiO,1.0,,
227.95,129,BiHO,1.0,,
232.99,33,BiCC,1.0,,
236.99,305043,BiNN,1.0,,
237.02,1062848,BiSi,1.0,,
237.96,54189,BiSi,1.0,,
238.02,1220,BiNN,1.0,,
238.05,1227,BiNN,1.0,,
239.03,35747,BiSi,1.0,,
240.96,3421046,BiOO,1.0,,
242.95,13727,BiOO,1.0,BiOO,1.0
243.01,108,BiHHOO,1.0,,
252.96,135644,BiNNO,1.0,,
253.97,522,BiNNO,1.0,,
254.0,558,BiNNO,1.0,,
255.03,281,BiNNO,1.0,,
