mc,counts,ion,charge,ion2,charge2
82.02,24298,CuHO,1.0,CuHO,1.0
83.0,7266,CuO,1.0,,
83.03,9377,MnNN,1.0,CuHHO,1.0
84.01,84,CuHO,1.0,MnNN,1.0
84.05,36,MnNN,1.0,,
86.95,633,CuCC,1.0,,
87.04,2990577,MnOO,1.0,,
87.97,40712,MnOOH,1.0,,
88.95,41999998,Y,1.0,,
89.03,12627,MnOO,1.0,MnOO,1.0
89.97,326165,YH,1.0,MnOOH,1.0
90.05,79,MnOOH,1.0,,
90.95,6231,CuNN,1.0,YHH,1.0
91.96,17,YHHH,1.0,,
93.05,1562,CuNN,1.0,,
94.98,2168031,CuOO,1.0,,
96.98,969478,CuOO,1.0,CuOO,1.0
97.04,4348,CuOO,1.0,,
98.98,4550,MnNNO,1.0,CuOO,1.0
99.05,1940,CuOO,1.0,,
101.05,161017,YC,1.0,,
101.97,1774,YC,1.0,,
102.99,387339,YN,1.0,,
103.03,1215084,MnOOO,1.0,,
104.0,9951,MnOOOH,1.0,YN,1.0
104.95,9185296,YO,1.0,MnOOO,1.0
105.98,87438,YHO,1.0,,
106.98,2330,CuNNO,1.0,YHHO,1.0
107.03,18402,YO,1.0,,
108.01,162,YHO,1.0,,
108.96,641,CuNNO,1.0,,
113.02,1255,YCC,1.0,,
117.03,7728,YNN,1.0,,
117.96,43,YNN,1.0,,
118.02,45,YNN,1.0,,
119.0,391108,MnOOOO,1.0,,
119.99,3355,MnOOOOH,1.0,,
120.99,2636167,YOO,1.0,MnOOOO,1.0
121.02,1575,MnOOOO,1.0,MnOOOO,1.0
122.96,5281,YOO,1.0,,
122.99,5542,YOO,1.0,YHHOO,1.0
132.99,2135,YNNO,1.0,,
137.96,93338,La,1.0,,
138.99,93240322,La,1.0,LaH,1.0
140.03,328713,LaH,1.0,,
140.96,3891,LaHH,1.0,,
141.99,12,LaHHH,1.0,,
149.99,265,LaC,1.0,,
150.96,257364,LaC,1.0,,
152.01,591,LaN,1.0,,
152.05,2860,LaC,1.0,,
153.01,583738,LaN,1.0,,
154.05,12223,LaO,1.0,LaN,1.0
154.98,106,LaHO,1.0,,
155.02,9874067,LaO,1.0,,
156.05,115603,LaHO,1.0,,
156.95,958,LaHHO,1.0,,
157.05,19798,LaO,1.0,,
158.05,225,LaHO,1.0,,
163.05,1388,LaCC,1.0,,
167.05,8128,LaNN,1.0,,
167.99,30,LaNN,1.0,,
168.05,23,LaNN,1.0,,
170.04,2902,LaOO,1.0,,
171.02,2902230,LaOO,1.0,,
172.99,12015,LaOO,1.0,LaOO,1.0
183.04,2167,LaNNO,1.0,,
203.95,1088893,Pb,1.0,,
204.96,3953,PbH,1.0,,
206.01,18744447,Pb,1.0,,
206.05,40,PbHH,1.0,,
206.99,17188872,Pb,1.0,,
207.03,67875,PbH,1.0,,
207.96,62889,PbH,1.0,PbHH,1.0
208.03,40755556,Pb,1.0,,
208.96,148154,PbH,1.0,PbHH,1.0
209.99,1368,PbHH,1.0,,
215.97,3205,PbC,1.0,,
217.02,34,PbC,1.0,,
217.96,55288,PbC,1.0,,
218.01,5576,PbN,1.0,,
218.97,51286,PbC,1.0,PbC,1.0
219.03,13,PbN,1.0,,
220.03,374852,PbO,1.0,PbC,1.0
220.98,91304,PbN,1.0,PbHO,1.0
221.99,2931722,PbO,1.0,PbN,1.0
222.99,2496382,PbO,1.0,,
223.03,27297,PbHO,1.0,PbN,1.0
223.96,29946,PbHO,1.0,PbO,1.0
224.04,5919075,PbO,1.0,,
224.98,242,PbHHO,1.0,PbHO,1.0
225.05,62566,PbHO,1.0,PbO,1.0
225.95,45,PbHO,1.0,,
226.02,12309,PbO,1.0,PbHHO,1.0
227.02,128,PbHO,1.0,,
230.0,312,PbCC,1.0,,
230.97,277,PbCC,1.0,,
231.99,720,PbCC,1.0,PbNN,1.0
233.96,1135,PbNN,1.0,,
234.98,1061,PbNN,1.0,,
235.99,39372,PbOO,1.0,PbNN,1.0
237.98,76,PbOO,1.0,,
238.04,635001,PbOO,1.0,PbOO,1.0
239.02,582247,PbOO,1.0,,
239.98,1381827,PbOO,1.0,PbOO,1.0
240.05,1271,PbOO,1.0,,
240.96,1168,PbOO,1.0,,
241.01,1222,PbOO,1.0,PbHHOO,1.0
242.01,2769,PbOO,1.0,,
242.04,2897,PbOO,1.0,PbHHOO,1.0
248.02,44,PbNNO,1.0,,
250.01,479,PbNNO,1.0,,
251.02,439,PbNNO,1.0,,
252.02,1017,PbNNO,1.0,,
