mc,counts,ion,charge,ion2,charge2
56.04,17395317,Fe,1.0,,
56.99,107689,SiSi,1.0,SiSi,1.0
57.03,417325,Fe,1.0,,
58.0,107166,Fe,1.0,SiSi,1.0
58.95,2412,SiSi,1.0,SiSi,1.0
59.0,90026357,Co,1.0,FeH,1.0
59.96,799,SiSi,1.0,,
60.04,281975,CoH,1.0,SiOO,1.0
60.96,445,CoHH,1.0,,
61.02,4265,SiOO,1.0,,
61.96,335,SiOO,1.0,SiOO,1.0
62.05,2941,SiOO,1.0,VC,1.0
63.01,43,FNNO,1.0,,
63.05,48667,VC,1.0,,
64.0,554,VC,1.0,,
64.05,260,VN,1.0,,
65.05,83041,VN,1.0,,
65.96,4565,VO,1.0,,
66.0,2536,FeC,1.0,VN,1.0
66.95,15,FeC,1.0,,
67.02,33178,MnC,1.0,,
67.05,1522909,VO,1.0,,
68.02,42872,FeC,1.0,VHO,1.0
68.97,53751,MnN,1.0,,
69.0,3080,VO,1.0,,
69.05,1237,FeC,1.0,FeC,1.0
70.04,112519,FeO,1.0,FeN,1.0
70.96,1395,FeN,1.0,FeHO,1.0
71.0,1275314,MnO,1.0,CoC,1.0
71.98,4193,CoC,1.0,MnHO,1.0
72.02,932992,FeO,1.0,FeO,1.0
72.95,195414,CoN,1.0,,
73.04,26347,FeO,1.0,MnO,1.0
73.95,1881,FeO,1.0,,
74.0,3046,FeO,1.0,,
74.03,815,CoN,1.0,FeHO,1.0
74.98,5425808,CoO,1.0,VCC,1.0
75.03,37296580,As,1.0,,
75.99,74734,AsH,1.0,CoHO,1.0
76.99,136,AsHH,1.0,,
77.03,10896,CoO,1.0,CoHHO,1.0
77.95,20,CoHO,1.0,,
78.01,2835,VSi,1.0,,
78.98,939089,VSi,1.0,,
79.04,497,VNN,1.0,VSi,1.0
79.96,72,FeCC,1.0,,
80.02,47884,VSi,1.0,,
80.05,103,VSi,1.0,,
80.95,31586,VSi,1.0,,
81.95,39776,FeSi,1.0,,
82.05,255,VOO,1.0,,
82.97,666392,MnSi,1.0,VOO,1.0
83.01,2374,FeSi,1.0,CoCC,1.0
83.95,628761,FeSi,1.0,,
83.99,142,FeNN,1.0,,
84.03,30930,MnSi,1.0,FeSi,1.0
84.99,34935,MnSi,1.0,FeSi,1.0
85.05,32056,FeSi,1.0,,
85.95,7355,FeOO,1.0,FeSi,1.0
86.03,21128,FeSi,1.0,,
87.04,2768083,CoSi,1.0,MnOO,1.0
87.99,71605,FeOO,1.0,MnOOH,1.0
88.04,134614,CoSi,1.0,AsC,1.0
88.97,88283,CoSi,1.0,,
89.0,82364,AsN,1.0,FeOO,1.0
89.04,284,MnOO,1.0,MnOO,1.0
89.96,242,FeOO,1.0,,
89.99,471,AsN,1.0,FeOO,1.0
90.03,128,FeOO,1.0,,
91.0,1356424,AsO,1.0,,
91.05,294071,CoOO,1.0,,
92.05,5096,AsHO,1.0,,
93.0,1184,CoOO,1.0,CoOO,1.0
93.05,2708,AsO,1.0,,
96.03,3023911,Ru,1.0,,
97.04,4899,RuH,1.0,,
97.97,1044629,Ru,1.0,,
98.95,1674,RuH,1.0,,
99.03,6982707,Ru,1.0,AsCC,1.0
99.96,11261,RuH,1.0,,
99.99,6927523,Ru,1.0,,
100.99,9357812,Ru,1.0,RuH,1.0
101.96,17388866,Ru,1.0,RuH,1.0
102.0,26,RuHH,1.0,,
102.95,28042,RuH,1.0,RuHH,1.0
103.02,40758680,Rh,1.0,AsSi,1.0
104.0,134218,AsSi,1.0,RhH,1.0
104.03,10281370,Ru,1.0,RuHH,1.0
104.98,63875,AsSi,1.0,RuH,1.0
106.05,49,RuHH,1.0,,
106.99,101725,AsOO,1.0,,
107.03,24586,CoOOO,1.0,,
108.0,6750,RuC,1.0,,
108.95,100,RuC,1.0,CoOOO,1.0
108.99,43,CoOOO,1.0,,
109.05,459,AsOO,1.0,AsOO,1.0
110.0,9572,RuN,1.0,,
110.05,2326,RuC,1.0,,
110.98,15587,RuC,1.0,RuC,1.0
111.01,31,RuN,1.0,,
111.95,3463,RuN,1.0,RuC,1.0
112.03,142274,RuO,1.0,RuC,1.0
112.98,43553,RuN,1.0,RuC,1.0
113.95,43819,RuO,1.0,,
114.03,61211,RuC,1.0,RuN,1.0
114.96,387022,RuO,1.0,RhC,1.0
115.03,161,RuHO,1.0,,
115.95,793,RhC,1.0,RuO,1.0
116.0,110,RuN,1.0,,
116.04,369467,RuO,1.0,RuN,1.0
116.95,101112,RhN,1.0,RuHO,1.0
117.05,392861,RuO,1.0,RuO,1.0
118.0,763583,RuO,1.0,RuN,1.0
118.99,1685724,RhO,1.0,RuHO,1.0
119.05,136,RuN,1.0,,
119.98,431208,RuO,1.0,,
120.01,6006,RhHO,1.0,RuO,1.0
121.05,4904,RhO,1.0,RuHO,1.0
122.05,871,RuO,1.0,,
122.96,34,RuCC,1.0,,
123.97,34,RuNN,1.0,,
124.03,108362,RuSi,1.0,RuCC,1.0
124.97,5520,RuSi,1.0,,
125.02,43,RuCC,1.0,,
126.02,3638,RuSi,1.0,,
126.05,37490,RuSi,1.0,RuCC,1.0
126.99,1990,RuSi,1.0,RuNN,1.0
127.04,250319,RuSi,1.0,RhCC,1.0
127.97,259478,RuSi,1.0,RuOO,1.0
128.03,12748,RuSi,1.0,,
128.96,8406,RuSi,1.0,,
129.01,334926,RuSi,1.0,RuNN,1.0
129.05,12658,RuSi,1.0,,
129.95,622375,RuSi,1.0,,
129.98,212,RuNN,1.0,,
130.04,28849,RuSi,1.0,RuSi,1.0
130.98,66507,RuSi,1.0,RuOO,1.0
131.04,1610592,RhSi,1.0,,
131.95,82105,RhSi,1.0,,
131.98,20931,RuSi,1.0,,
132.01,391260,RuSi,1.0,RuOO,1.0
132.96,54154,RhSi,1.0,,
133.01,49650,RuOO,1.0,RuSi,1.0
133.96,69627,RuOO,1.0,RuSi,1.0
134.02,64,RuOO,1.0,,
134.05,45,RuOO,1.0,,
134.97,128,RuOO,1.0,RuOO,1.0
135.03,114456,RhOO,1.0,,
135.95,115,RuOO,1.0,,
135.99,99,RuOO,1.0,,
136.03,33877,RuOO,1.0,,
136.97,225,RhOO,1.0,,
137.02,228,RhOO,1.0,,
137.99,123,RuOO,1.0,RuOO,1.0
138.05,196125,La,1.0,,
139.04,195932721,La,1.0,LaH,1.0
139.96,241807,LaH,1.0,,
141.01,514,LaHH,1.0,,
142.04,4356629,Nd,1.0,,
142.96,1966315,Nd,1.0,NdH,1.0
143.96,3828373,Nd,1.0,NdH,1.0
144.97,1338739,Nd,1.0,NdH,1.0
145.95,1536,NdH,1.0,,
146.0,2765085,Nd,1.0,,
146.95,41,RhNNO,1.0,,
147.02,3198,NdH,1.0,,
148.03,932406,Nd,1.0,,
148.98,1069,NdH,1.0,,
149.95,900258,Nd,1.0,,
150.04,241,LaC,1.0,,
150.99,238805,LaC,1.0,,
151.04,1055,NdH,1.0,,
152.03,2993,LaC,1.0,LaN,1.0
152.99,322689,LaN,1.0,,
153.96,5654,LaO,1.0,,
154.04,5591,NdC,1.0,LaN,1.0
154.95,5648390,LaO,1.0,NdC,1.0
155.02,1934,NdC,1.0,,
155.96,12179,NdN,1.0,NdC,1.0
156.0,13412,LaHO,1.0,NdC,1.0
156.97,15120,LaO,1.0,NdN,1.0
157.0,48,NdC,1.0,,
157.05,1336,NdC,1.0,LaHHO,1.0
157.95,94963,NdO,1.0,,
158.0,2712,NdC,1.0,,
158.05,7384,NdN,1.0,LaHO,1.0
158.95,2558,NdN,1.0,,
159.0,43090,NdO,1.0,NdHO,1.0
159.95,84639,NdO,1.0,NdC,1.0
160.03,5310,NdN,1.0,,
160.96,277,NdHO,1.0,NdN,1.0
161.01,29082,NdO,1.0,,
161.04,63,NdO,1.0,,
161.99,63060,NdO,1.0,NdN,1.0
162.04,182,NdO,1.0,,
162.98,227,NdHO,1.0,NdO,1.0
163.01,575,LaCC,1.0,,
163.96,22037,NdO,1.0,NdN,1.0
164.02,119,NdO,1.0,,
164.98,62,NdHO,1.0,,
166.0,4119,LaSi,1.0,NdO,1.0
166.05,19628,NdO,1.0,,
167.03,4091063,LaSi,1.0,LaNN,1.0
167.98,208453,LaSi,1.0,,
168.03,185,LaSi,1.0,NdO,1.0
169.05,137504,LaSi,1.0,,
169.95,85021,NdSi,1.0,,
169.98,388,LaOO,1.0,NdNN,1.0
170.98,343366,LaOO,1.0,NdSi,1.0
171.04,38272,NdSi,1.0,,
171.96,77524,NdSi,1.0,NdSi,1.0
172.01,1987,NdSi,1.0,NdNN,1.0
172.96,26743,NdSi,1.0,LaOO,1.0
173.01,5771,NdSi,1.0,NdSi,1.0
173.95,55277,NdSi,1.0,NdSi,1.0
173.98,7974,NdOO,1.0,,
174.01,2498,NdSi,1.0,,
174.97,4434,NdOO,1.0,NdSi,1.0
175.02,2732,NdSi,1.0,,
176.01,18200,NdSi,1.0,,
176.05,8809,NdOO,1.0,NdSi,1.0
176.97,2457,NdOO,1.0,,
177.03,938,NdSi,1.0,,
177.99,5653,NdOO,1.0,NdSi,1.0
178.03,17556,NdSi,1.0,,
178.99,911,NdSi,1.0,,
179.98,601,NdSi,1.0,,
180.04,1710,NdOO,1.0,,
182.04,1647,NdOO,1.0,,
183.02,109,LaNNO,1.0,,
