mc,counts,ion,charge,ion2,charge2
91.96,10365825,Mo,1.0,HZr,1.0
92.02,3666736,Zr,1.0,,
92.95,5084,HZr,1.0,,
92.98,14626,MoH,1.0,,
93.02,3667,ZrH,1.0,,
93.98,10198071,Mo,1.0,Zr,1.0
94.98,11147995,Mo,1.0,MoH,1.0
95.98,12302617,Mo,1.0,Zr,1.0
96.99,6737336,Mo,1.0,MoH,1.0
97.03,592,ZrH,1.0,,
97.98,16879517,Mo,1.0,MoH,1.0
99.02,23808,MoH,1.0,,
100.0,6720043,Mo,1.0,MoHH,1.0
100.97,9466,MoH,1.0,,
101.95,668607,Pd,1.0,ZrC,1.0
102.98,352,ZrC,1.0,,
103.04,7665,ZrC,1.0,PdH,1.0
103.96,7153982,Pd,1.0,ZrN,1.0
104.04,76,ZrC,1.0,,
104.98,14191522,Pd,1.0,MoC,1.0
105.05,18456,ZrN,1.0,PdH,1.0
105.96,16082,MoC,1.0,ZrN,1.0
106.02,20612088,Pd,1.0,ZrO,1.0
107.0,737448,ZrO,1.0,MoC,1.0
107.97,17912408,Pd,1.0,ZrO,1.0
108.05,2033334,MoO,1.0,MoN,1.0
108.95,67067,MoN,1.0,,
108.99,18392,MoC,1.0,ZrHO,1.0
109.05,22842,PdH,1.0,MoHO,1.0
109.95,73370,MoN,1.0,ZrN,1.0
109.99,9765226,Pd,1.0,MoO,1.0
110.99,12326,PdH,1.0,MoHO,1.0
111.05,2124509,MoO,1.0,MoN,1.0
112.0,2487434,MoO,1.0,ZrO,1.0
112.98,1264226,MoO,1.0,MoHO,1.0
113.02,4809,MoO,1.0,MoN,1.0
113.95,3158089,MoO,1.0,,
114.03,50125,MoN,1.0,MoO,1.0
114.98,8625,MoHO,1.0,ZrCC,1.0
115.01,2520,MoO,1.0,,
115.05,153,MoN,1.0,,
115.95,1264312,MoO,1.0,MoO,1.0
116.01,17747,PdC,1.0,PdN,1.0
116.96,29756,PdC,1.0,,
117.01,3591,MoHO,1.0,PdC,1.0
118.03,184978,PdO,1.0,PdC,1.0
118.97,513,PdC,1.0,PdN,1.0
119.03,62456,PdN,1.0,PdHO,1.0
119.99,1379615,PdO,1.0,PdN,1.0
120.96,2545214,PdO,1.0,MoCC,1.0
121.02,3185,PdHO,1.0,PdC,1.0
121.95,3212745,PdO,1.0,PdN,1.0
122.04,3799429,Te,1.0,ZrOO,1.0
122.97,1195488,Te,1.0,ZrOO,1.0
123.05,2457,TeH,1.0,,
123.95,9480272,Te,1.0,PdO,1.0
125.0,5932,TeH,1.0,ZrOO,1.0
125.03,7536393,Te,1.0,PdHO,1.0
126.05,22466867,Te,1.0,PdO,1.0
126.97,1047347,MoOO,1.0,PdHO,1.0
127.05,17900,TeH,1.0,,
127.95,34782161,Te,1.0,MoOO,1.0
128.98,662722,MoOO,1.0,TeH,1.0
129.01,2102,MoOO,1.0,,
129.04,142,PdCC,1.0,,
129.96,37436710,Te,1.0,MoOO,1.0
130.05,99,ZrOO,1.0,,
130.95,1248,MoOO,1.0,,
130.99,1275,MoOO,1.0,,
131.04,31819,TeH,1.0,,
131.99,3380,MoOO,1.0,PdCC,1.0
132.03,634216,MoOO,1.0,MoOO,1.0
132.99,546,PdNN,1.0,,
133.97,36961,PdOO,1.0,TeC,1.0
134.03,2872,MoOO,1.0,MoOO,1.0
134.97,89,TeC,1.0,ZrNNO,1.0
135.02,1721,TeC,1.0,,
135.96,429893,PdOO,1.0,Ce,1.0
136.04,78,ZrNNO,1.0,,
137.02,715388,PdOO,1.0,TeC,1.0
138.04,1507755,PdOO,1.0,TeO,1.0
139.04,63751927,La,1.0,TeO,1.0
139.96,28224629,Ce,1.0,TeN,1.0
140.04,1756096,PdOO,1.0,TeO,1.0
141.04,1221682,TeO,1.0,CeH,1.0
141.97,471802,PdOO,1.0,TeN,1.0
142.05,6812121,Ce,1.0,TeO,1.0
142.95,3409,CeH,1.0,TeC,1.0
143.02,7793,TeHO,1.0,TeO,1.0
144.0,5475807,TeO,1.0,TeN,1.0
144.96,424,TeN,1.0,,
145.01,8993,TeHO,1.0,,
145.99,5725816,TeO,1.0,TeO,1.0
147.0,9603,TeHO,1.0,,
147.96,11752,TeO,1.0,PdNNO,1.0
148.05,38,TeCC,1.0,,
149.01,248,PdNNO,1.0,,
149.04,61,TeCC,1.0,,
149.96,636,PdNNO,1.0,CeN,1.0
150.01,130,TeNN,1.0,,
150.04,319,CeC,1.0,LaC,1.0
151.04,127836,LaC,1.0,TeNN,1.0
151.96,59657,CeC,1.0,CeO,1.0
152.0,2740,LaC,1.0,PdNNO,1.0
152.95,284024,LaN,1.0,TeNN,1.0
153.05,602,CeC,1.0,CeHO,1.0
153.95,279968,TeOO,1.0,CeN,1.0
154.03,31689,LaO,1.0,CeO,1.0
154.96,11976790,LaO,1.0,TeOO,1.0
155.02,329,CeN,1.0,CeHO,1.0
156.04,3880792,CeO,1.0,TeOO,1.0
156.95,538266,TeOO,1.0,,
157.0,34633,LaO,1.0,CeHO,1.0
157.95,7028,CeO,1.0,LaHO,1.0
158.0,1879126,TeOO,1.0,CeO,1.0
158.03,717,TeOO,1.0,,
158.99,1095,TeOO,1.0,CeHO,1.0
159.05,2404,CeHO,1.0,TeOO,1.0
159.97,5754,TeOO,1.0,TeOO,1.0
160.05,2404140,TeOO,1.0,CeO,1.0
162.0,9638,TeOO,1.0,TeOO,1.0
162.05,2562463,TeOO,1.0,,
162.97,516,LaCC,1.0,,
163.98,5123,TeOO,1.0,,
164.04,5367,TeOO,1.0,CeCC,1.0
165.95,61,TeNNO,1.0,,
166.05,30,CeCC,1.0,,
167.05,2533,LaNN,1.0,,
167.96,4723,CeOO,1.0,CeNN,1.0
168.02,82,TeNNO,1.0,,
168.95,123,TeNNO,1.0,,
169.95,5757,CeOO,1.0,,
169.98,5512,LaOO,1.0,TeNNO,1.0
170.99,5049149,LaOO,1.0,,
172.01,1700303,CeOO,1.0,TeNNO,1.0
173.0,10124,LaOO,1.0,,
173.03,10119,LaOO,1.0,,
173.99,44361,Hf,1.0,CeOO,1.0
174.04,213778,CeOO,1.0,TeNNO,1.0
174.95,89,HfH,1.0,LaOO,1.0
175.96,976186,Hf,1.0,,
175.99,429,CeOO,1.0,,
176.02,413,CeOO,1.0,,
176.96,1681,HfH,1.0,,
177.03,3491735,Hf,1.0,,
177.97,6047,HfH,1.0,,
178.03,5087417,Hf,1.0,,
178.95,8795,HfH,1.0,,
178.99,2571856,Hf,1.0,,
179.98,6607994,Hf,1.0,,
180.02,4437,HfH,1.0,,
180.98,11416,HfH,1.0,,
181.97,16,HfHH,1.0,,
182.98,1024,LaNNO,1.0,,
184.01,327,CeNNO,1.0,,
185.98,46,CeNNO,1.0,,
186.05,84,HfC,1.0,,
187.95,242,HfN,1.0,,
188.05,2550,HfC,1.0,,
188.95,9155,HfC,1.0,HfC,1.0
189.95,13287,HfC,1.0,,
189.99,5945,HfN,1.0,,
190.04,7981,HfO,1.0,HfC,1.0
190.98,6796,HfC,1.0,HfHO,1.0
191.05,21382,HfN,1.0,HfC,1.0
191.95,204409,HfO,1.0,,
191.98,86,HfN,1.0,,
192.03,48258,HfN,1.0,HfC,1.0
192.97,732124,HfO,1.0,HfHO,1.0
193.04,15644,HfN,1.0,,
193.95,69,HfN,1.0,,
194.03,1108071,HfO,1.0,HfN,1.0
194.98,543108,HfO,1.0,HfHO,1.0
195.02,156,HfN,1.0,,
196.0,3652,HfO,1.0,HfHO,1.0
196.05,1383795,HfO,1.0,,
196.96,1067,HfO,1.0,,
197.05,3966,HfHO,1.0,,
198.04,2790,HfO,1.0,,
200.95,42,HfCC,1.0,,
202.0,60,HfCC,1.0,,
203.04,43,HfCC,1.0,,
204.03,153,HfCC,1.0,HfNN,1.0
204.99,234,HfNN,1.0,,
205.99,4081,HfOO,1.0,HfNN,1.0
206.99,187,HfNN,1.0,,
207.95,97229,HfOO,1.0,,
208.03,442,HfNN,1.0,,
209.0,347830,HfOO,1.0,,
209.95,185,HfOO,1.0,,
209.98,506783,HfOO,1.0,,
210.04,183,HfOO,1.0,,
210.96,704,HfOO,1.0,,
211.04,256886,HfOO,1.0,HfOO,1.0
212.03,660256,HfOO,1.0,HfOO,1.0
212.95,514,HfOO,1.0,,
213.02,515,HfOO,1.0,,
214.03,2623,HfOO,1.0,HfOO,1.0
220.0,36,HfNNO,1.0,,
221.03,91,HfNNO,1.0,,
222.03,119,HfNNO,1.0,,
222.98,61,HfNNO,1.0,,
224.01,166,HfNNO,1.0,,
