mc,counts,ion,charge,ion2,charge2
58.04,7763,TiC,1.0,,
59.0,7087,TiC,1.0,,
59.03,85,TiC,1.0,,
60.0,71554,TiC,1.0,,
60.03,46052,TiN,1.0,TiC,1.0
61.0,6332,TiC,1.0,TiC,1.0
61.04,41950,TiN,1.0,,
62.01,449789,TiN,1.0,TiO,1.0
62.99,33435,TiN,1.0,TiN,1.0
63.02,18508,TiO,1.0,TiHO,1.0
63.96,186515,TiO,1.0,TiHO,1.0
64.04,31208,TiN,1.0,TiN,1.0
64.95,43,TiO,1.0,,
65.0,13886,TiO,1.0,,
65.05,769,TiHO,1.0,TiN,1.0
65.95,366,TiO,1.0,,
66.05,13687,TiO,1.0,TiHO,1.0
66.95,15,TiO,1.0,,
67.03,51,TiHO,1.0,,
68.0,43,TiO,1.0,,
72.03,97,TiCC,1.0,,
73.98,323,TiNN,1.0,,
75.05,300,TiNN,1.0,,
76.03,2956,TiNN,1.0,,
76.97,220,TiNN,1.0,,
78.0,277,TiNN,1.0,TiOO,1.0
78.97,74,TiOO,1.0,,
80.04,785,TiOO,1.0,,
81.0,71,TiOO,1.0,,
82.03,51,TiOO,1.0,,
84.04,720573,Sr,1.0,,
84.95,910,SrH,1.0,,
86.05,11889708,Sr,1.0,,
86.97,8422025,Sr,1.0,SrH,1.0
87.97,99200976,Sr,1.0,,
88.02,43,SrHH,1.0,,
88.05,10728,SrH,1.0,,
89.0,47,SrHH,1.0,,
89.04,126498,SrH,1.0,,
89.97,399,SrHH,1.0,,
95.95,537,SrC,1.0,,
97.97,11847,SrC,1.0,SrN,1.0
98.96,6379,SrC,1.0,,
99.01,88,SrC,1.0,,
99.95,75285,SrC,1.0,,
100.03,48266,SrN,1.0,SrO,1.0
100.96,834,SrC,1.0,,
101.01,32834,SrN,1.0,,
101.05,189,SrN,1.0,,
101.95,387457,SrN,1.0,,
101.99,28495,SrO,1.0,,
102.02,127,SrN,1.0,,
103.01,20214,SrO,1.0,SrHO,1.0
103.05,1549,SrN,1.0,,
103.97,237932,SrO,1.0,SrO,1.0
104.98,601,SrHO,1.0,,
105.04,44,SrO,1.0,,
105.97,472,SrO,1.0,,
112.03,117,SrCC,1.0,SrNN,1.0
114.01,416,SrNN,1.0,,
115.05,293,SrNN,1.0,,
116.01,3412,SrNN,1.0,,
118.02,108,SrOO,1.0,,
119.04,80,SrOO,1.0,,
120.01,1009,SrOO,1.0,,
196.05,480396,Hg,1.0,,
196.97,705,HgH,1.0,,
197.95,24259801,Hg,1.0,,
198.97,40833315,Hg,1.0,,
199.04,35699,HgH,1.0,,
199.99,55485296,Hg,1.0,,
200.03,60191,HgH,1.0,HgHH,1.0
200.96,31787538,Hg,1.0,HgH,1.0
201.05,167,HgHH,1.0,,
201.98,71385091,Hg,1.0,HgH,1.0
202.96,104947,HgH,1.0,,
202.99,142,HgHH,1.0,,
203.96,16333341,Hg,1.0,,
204.02,277,HgHH,1.0,,
204.05,1681363,Pb,1.0,,
204.98,26060,HgH,1.0,PbH,1.0
206.0,28943665,Pb,1.0,HgHH,1.0
207.01,26541660,Pb,1.0,,
207.05,35001,PbH,1.0,,
207.97,62931485,Pb,1.0,PbHH,1.0
208.0,32480,PbH,1.0,HgC,1.0
209.03,76241,PbH,1.0,PbHH,1.0
209.99,20744,HgC,1.0,HgN,1.0
210.96,199,HgC,1.0,,
211.01,30990,HgC,1.0,,
212.01,147607,HgN,1.0,HgC,1.0
212.95,24513,HgC,1.0,HgC,1.0
213.02,175877,HgN,1.0,HgN,1.0
213.95,102766,HgC,1.0,HgO,1.0
214.01,238398,HgN,1.0,,
214.05,1005,HgN,1.0,HgC,1.0
214.97,1685,HgN,1.0,HgC,1.0
215.02,218123,HgN,1.0,HgO,1.0
215.97,430196,HgN,1.0,HgO,1.0
216.04,1870,PbC,1.0,HgN,1.0
216.95,64839,HgO,1.0,HgN,1.0
217.01,546,HgHO,1.0,HgO,1.0
217.95,17277,PbC,1.0,,
218.0,151531,HgO,1.0,PbN,1.0
218.05,70318,HgN,1.0,HgHO,1.0
218.98,512,HgN,1.0,PbC,1.0
219.05,16335,PbC,1.0,HgHO,1.0
220.0,144494,PbN,1.0,PbO,1.0
220.04,70531,PbC,1.0,HgO,1.0
220.99,130656,PbN,1.0,PbN,1.0
221.95,49614,PbO,1.0,HgO,1.0
221.99,307801,PbN,1.0,PbN,1.0
222.99,1411,PbN,1.0,PbHO,1.0
223.05,45454,PbO,1.0,,
223.95,107871,PbO,1.0,PbO,1.0
223.99,134,PbHO,1.0,,
224.03,87,HgCC,1.0,HgNN,1.0
224.95,136,PbO,1.0,HgCC,1.0
225.0,332,PbHO,1.0,,
225.98,1444,HgNN,1.0,PbO,1.0
227.01,1911,HgNN,1.0,,
228.01,2583,HgNN,1.0,,
228.97,1479,HgNN,1.0,,
229.97,25,PbCC,1.0,,
230.03,3523,HgNN,1.0,HgOO,1.0
230.95,340,HgOO,1.0,,
230.98,26,PbCC,1.0,,
231.96,511,HgOO,1.0,PbNN,1.0
232.0,62,PbCC,1.0,,
232.05,782,HgNN,1.0,,
233.04,251,HgOO,1.0,,
234.02,1803,PbNN,1.0,HgOO,1.0
235.0,1128,PbNN,1.0,,
235.99,2712,PbNN,1.0,,
236.02,121,HgOO,1.0,,
237.99,320,PbOO,1.0,,
239.0,305,PbOO,1.0,,
239.98,689,PbOO,1.0,,
