mc,counts,ion,charge,ion2,charge2
87.95,6496,SeN,1.0,,
88.03,31318,SeC,1.0,,
88.99,37846746,Y,1.0,SeC,1.0
89.96,81771,SeC,1.0,,
90.01,476502,YH,1.0,SeN,1.0
90.05,11898,SeO,1.0,,
90.95,55092,SeN,1.0,SeHO,1.0
90.98,4450,YHH,1.0,,
91.04,1151,SeC,1.0,SeN,1.0
91.99,461553,SeC,1.0,SeN,1.0
92.95,2578263,Os,2.0,SeO,1.0
93.02,2609,SeC,1.0,SeN,1.0
93.47,2477071,Os,2.0,,
93.98,20591935,Os,2.0,SeHO,1.0
94.05,701332,SeN,1.0,SeO,1.0
94.47,24925747,Os,2.0,,
94.99,40872233,Os,2.0,SeO,1.0
95.03,4450,SeHO,1.0,SeN,1.0
95.98,64130080,Os,2.0,SeO,1.0
96.03,67995,SeN,1.0,,
96.99,5777,SeHO,1.0,SeN,1.0
97.96,86,SeHHO,1.0,,
98.0,1320,SeO,1.0,,
98.05,123918,SeO,1.0,SeCC,1.0
99.01,1040,SeHO,1.0,,
99.96,222,SeCC,1.0,,
100.02,265,SeO,1.0,,
100.98,182,SeCC,1.0,,
101.03,124269,YC,1.0,,
101.95,1949,YC,1.0,SeCC,1.0
102.03,78,SeNN,1.0,,
102.96,441626,YN,1.0,,
103.95,1793,YN,1.0,,
103.99,2039,SeCC,1.0,SeNN,1.0
105.04,565614,YO,1.0,SeNN,1.0
106.02,6927,YHO,1.0,SeNN,1.0
106.05,415,SeCC,1.0,SeOO,1.0
107.01,92,YHHO,1.0,,
107.05,1139,YO,1.0,,
107.95,4616,SeNN,1.0,,
107.98,1826,SeOO,1.0,,
109.0,1566,SeOO,1.0,,
109.97,866,SeNN,1.0,,
110.0,4815,SeOO,1.0,,
112.03,10154,SeOO,1.0,,
113.04,1279,YCC,1.0,,
113.96,40,SeOO,1.0,SeOO,1.0
114.0,1924,SeOO,1.0,,
117.04,11925120,Sb,1.0,YNN,1.0
118.05,63296,SbH,1.0,,
118.96,957,SbHH,1.0,,
120.02,31,SeNNO,1.0,,
120.96,27,SeNNO,1.0,,
121.01,88718728,Sb,1.0,YOO,1.0
122.02,471176,SbH,1.0,SeNNO,1.0
122.96,66107410,Sb,1.0,,
123.04,6945,SbHH,1.0,,
123.96,351204,SbH,1.0,SeNNO,1.0
124.03,75,SbHHH,1.0,,
124.97,5164,SbHH,1.0,,
125.95,21,SeNNO,1.0,,
126.04,49,SbHHH,1.0,,
129.04,24560,SbC,1.0,,
130.03,294,SbC,1.0,,
131.02,57392,SbN,1.0,,
131.98,217,SbN,1.0,,
132.95,112757,SbO,1.0,,
133.02,182854,SbC,1.0,YNNO,1.0
133.99,2027,SbC,1.0,,
134.05,899,SbHO,1.0,,
134.98,427356,SbN,1.0,SbO,1.0
135.05,136209,SbC,1.0,,
136.04,3204,SbN,1.0,SbC,1.0
136.96,839193,SbO,1.0,,
137.01,318292,SbN,1.0,,
138.0,8064,SbHO,1.0,SbN,1.0
138.96,625456,SbO,1.0,SbHHO,1.0
139.01,1690,SbO,1.0,,
140.01,5058,SbHO,1.0,,
140.99,1542,SbO,1.0,SbCC,1.0
144.99,2139,SbCC,1.0,SbNN,1.0
146.95,1038,SbCC,1.0,,
148.95,5503,SbNN,1.0,,
149.01,1601,SbOO,1.0,,
150.01,12,SbNN,1.0,,
150.05,19,SbNN,1.0,,
151.01,4123,SbNN,1.0,,
153.03,12069,SbOO,1.0,,
154.96,8975,SbOO,1.0,,
154.99,20,SbOO,1.0,,
155.05,35,SbOO,1.0,,
165.05,135,SbNNO,1.0,,
166.98,82,SbNNO,1.0,,
186.97,15676,OsH,1.0,,
187.97,181,OsHH,1.0,,
188.05,15653,OsH,1.0,,
188.95,130176,OsH,1.0,,
188.98,197,OsHH,1.0,,
189.98,157586,OsH,1.0,,
190.04,1590,OsHH,1.0,,
190.96,258384,OsH,1.0,,
191.0,1931,OsHH,1.0,,
191.97,3142,OsHH,1.0,,
193.0,401355,OsH,1.0,OsHHH,1.0
194.05,4866,OsHH,1.0,,
194.95,57,OsHHH,1.0,,
197.99,5569,OsC,1.0,,
199.04,5614,OsC,1.0,OsC,1.0
199.95,46270,OsC,1.0,,
199.98,59,OsC,1.0,,
200.03,16848,OsN,1.0,,
200.99,56090,OsC,1.0,OsN,1.0
201.04,17369,OsN,1.0,OsC,1.0
201.98,232500,OsN,1.0,OsC,1.0
202.04,21543,OsO,1.0,,
202.98,192830,OsN,1.0,OsO,1.0
203.95,599689,OsN,1.0,OsO,1.0
204.01,1043,OsN,1.0,OsHO,1.0
204.98,220861,OsO,1.0,OsHO,1.0
205.05,1131,OsN,1.0,,
205.96,790393,OsN,1.0,OsO,1.0
206.96,4635,OsHO,1.0,OsHHO,1.0
207.01,2187,OsN,1.0,OsO,1.0
208.03,553169,OsO,1.0,OsO,1.0
208.96,7138,OsHO,1.0,,
210.03,1249,OsO,1.0,OsHHO,1.0
211.04,35,OsCC,1.0,,
212.02,385,OsCC,1.0,,
212.98,472,OsCC,1.0,,
213.95,221,OsNN,1.0,,
214.03,800,OsCC,1.0,,
215.04,210,OsNN,1.0,,
215.95,1738,OsNN,1.0,,
216.02,1245,OsCC,1.0,,
217.0,2092,OsNN,1.0,,
217.95,312,OsOO,1.0,,
218.01,3474,OsNN,1.0,,
218.96,310,OsOO,1.0,,
219.97,2654,OsOO,1.0,,
220.04,5348,OsNN,1.0,,
220.98,25,OsNN,1.0,,
221.01,3224,OsOO,1.0,,
221.05,13,OsNN,1.0,,
222.02,5266,OsOO,1.0,,
224.05,8166,OsOO,1.0,,
232.04,43,OsNNO,1.0,,
233.02,49,OsNNO,1.0,,
233.96,74,OsNNO,1.0,,
236.03,105,OsNNO,1.0,,
