mc,counts,ion,charge,ion2,charge2
52.04,665,OOO,1.0,OOO,1.0
55.95,1763,CNNO,1.0,,
57.98,5227,NNNO,1.0,,
58.55,4513508,Sb,2.0,,
58.95,16,NNNO,1.0,,
59.03,31,NNNO,1.0,NNNO,1.0
60.02,129147,ONNO,1.0,,
60.53,33587441,Sb,2.0,,
61.0,514,ONNO,1.0,,
61.03,519,ONNO,1.0,,
61.53,25029359,Sb,2.0,,
62.03,524,ONNO,1.0,ONNO,1.0
116.99,7052328,Sb,1.0,,
117.95,18914,SbH,1.0,,
118.99,129,SbHH,1.0,,
120.96,52480368,Sb,1.0,,
121.99,140674,SbH,1.0,,
122.97,39108395,Sb,1.0,,
123.03,887,SbHH,1.0,,
123.95,104826,SbH,1.0,,
125.01,668,SbHH,1.0,,
129.02,20869,SbC,1.0,,
129.99,246,SbC,1.0,,
131.01,74822,SbN,1.0,,
131.99,291,SbN,1.0,,
133.0,155066,SbC,1.0,,
133.03,1845083,SbO,1.0,,
134.0,8168,SbHO,1.0,,
134.04,1729,SbC,1.0,,
134.96,676210,SbN,1.0,SbC,1.0
135.96,3524,SbN,1.0,SbC,1.0
136.98,13730335,SbO,1.0,,
137.05,415008,SbN,1.0,,
137.96,1656,SbN,1.0,,
138.05,60874,SbHO,1.0,,
138.95,27904,SbO,1.0,SbHHO,1.0
139.05,10231857,SbO,1.0,,
139.98,117,SbHO,1.0,,
140.05,45364,SbHO,1.0,,
140.98,20776,SbO,1.0,SbHHO,1.0
141.01,285,SbCC,1.0,,
141.95,90,SbHO,1.0,,
145.03,4276,SbNN,1.0,SbCC,1.0
145.99,42,SbCC,1.0,SbCC,1.0
147.05,1601,SbCC,1.0,,
148.95,15966,SbNN,1.0,,
148.99,953535,SbOO,1.0,,
150.02,136,SbNN,1.0,SbNN,1.0
150.98,1957,SbOO,1.0,SbHHOO,1.0
151.01,13810,SbNN,1.0,SbOO,1.0
151.98,39,SbNN,1.0,,
152.02,52,SbNN,1.0,,
152.98,7095800,SbOO,1.0,,
154.98,5302291,SbOO,1.0,SbOO,1.0
155.04,14219,SbOO,1.0,,
157.03,21461,SbOO,1.0,SbOO,1.0
158.96,7,SbOO,1.0,,
161.01,1082,SbNNO,1.0,,
165.03,8091,SbNNO,1.0,,
165.95,37,SbNNO,1.0,,
166.02,22,SbNNO,1.0,,
166.99,6026,SbNNO,1.0,,
167.98,50,SbNNO,1.0,SbNNO,1.0
168.95,91588794,Tm,1.0,,
169.95,188409,TmH,1.0,,
171.04,1740,TmHH,1.0,,
181.05,304470,TmC,1.0,,
181.95,3389,TmC,1.0,,
183.05,1023053,TmN,1.0,,
184.03,4111,TmN,1.0,,
185.01,21299720,TmO,1.0,,
185.99,129461,TmHO,1.0,,
187.05,43572,TmO,1.0,TmHHO,1.0
188.0,252,TmHO,1.0,,
192.97,3683,TmCC,1.0,,
193.95,37,TmCC,1.0,,
193.99,28,TmCC,1.0,,
196.99,32135,TmNN,1.0,,
197.96,118,TmNN,1.0,,
198.05,133,TmNN,1.0,,
200.95,11454804,TmOO,1.0,,
203.01,46467,TmOO,1.0,TmOO,1.0
203.99,2564478,Pb,1.0,,
204.97,48,TmOO,1.0,,
205.02,6610,PbH,1.0,TmCCC,1.0
205.96,45,PbHH,1.0,,
206.05,44145784,Pb,1.0,,
206.96,112834,PbH,1.0,,
207.04,40482247,Pb,1.0,,
208.0,96089295,Pb,1.0,PbH,1.0
208.96,245320,PbH,1.0,,
208.99,716,PbHH,1.0,,
209.96,1675,PbHH,1.0,,
212.98,14532,TmNNO,1.0,,
214.04,103,TmNNO,1.0,TmNNO,1.0
215.01,29,TmNNO,1.0,,
215.96,10413,PbC,1.0,,
217.05,105,PbC,1.0,,
217.96,179338,PbC,1.0,,
218.01,30793,PbN,1.0,,
218.97,1992,PbC,1.0,,
219.01,164613,PbC,1.0,PbN,1.0
219.97,391805,PbC,1.0,PbC,1.0
220.02,1275590,PbO,1.0,PbN,1.0
220.96,2131,PbN,1.0,,
220.99,7896,PbC,1.0,PbHO,1.0
221.04,486117,PbN,1.0,,
221.98,13989137,PbO,1.0,PbN,1.0
222.97,65413,PbHO,1.0,PbN,1.0
223.03,11768102,PbO,1.0,,
223.95,27902985,PbO,1.0,PbHHO,1.0
224.05,81488,PbHO,1.0,PbO,1.0
224.97,23919,PbO,1.0,PbHHO,1.0
225.04,132328,PbHO,1.0,PbHO,1.0
225.97,55925,PbO,1.0,,
226.01,870,PbHHO,1.0,PbHO,1.0
227.0,258,PbHO,1.0,,
227.99,66,PbCC,1.0,,
229.98,1174,PbCC,1.0,,
231.03,1057,PbCC,1.0,,
232.0,630,PbNN,1.0,,
232.04,2530,PbCC,1.0,,
232.95,40,PbCC,1.0,PbCC,1.0
233.98,10678,PbNN,1.0,,
234.96,9790,PbNN,1.0,,
235.0,40,PbNN,1.0,,
235.03,57,PbNN,1.0,,
235.98,398873,PbOO,1.0,PbNN,1.0
236.03,23199,PbNN,1.0,,
236.95,187,PbNN,1.0,PbNN,1.0
237.98,6865815,PbOO,1.0,PbOO,1.0
239.04,6294563,PbOO,1.0,,
239.96,277,PbHHOO,1.0,,
239.99,13749,PbOO,1.0,,
240.03,14938436,PbOO,1.0,PbOO,1.0
240.96,12603,PbOO,1.0,,
241.02,12896,PbOO,1.0,PbHHOO,1.0
241.95,59818,PbOO,1.0,PbOO,1.0
242.02,631,PbHHOO,1.0,PbOO,1.0
243.05,33,PbOO,1.0,,
244.02,71,PbOO,1.0,PbCCC,1.0
248.0,530,PbNNO,1.0,,
249.97,9020,PbNNO,1.0,,
250.97,24,PbNNO,1.0,,
251.01,8295,PbNNO,1.0,PbNNO,1.0
251.97,19621,PbNNO,1.0,PbNNO,1.0
252.05,38,PbNNO,1.0,,
253.02,155,PbNNO,1.0,PbNNO,1.0
253.98,36,PbNNO,1.0,,
