mc,counts,ion,charge,ion2,charge2
199.05,20317076,Hg,1.0,,
199.96,42622,HgH,1.0,,
200.0,27607452,Hg,1.0,HgHH,1.0
200.98,216,HgHH,1.0,,
201.02,15833540,Hg,1.0,HgH,1.0
201.99,291,HgHH,1.0,,
202.02,35528230,Hg,1.0,HgH,1.0
202.95,74496,HgH,1.0,,
202.98,152,HgHH,1.0,,
204.02,8127209,Hg,1.0,HgHH,1.0
205.03,17068,HgH,1.0,,
205.95,77,HgHH,1.0,,
208.04,360,HgC,1.0,,
209.99,588,HgN,1.0,,
210.04,18402,HgC,1.0,,
210.97,31003,HgC,1.0,,
211.05,193,HgC,1.0,,
211.95,71780,HgC,1.0,HgN,1.0
212.0,969,HgO,1.0,,
212.99,49930,HgN,1.0,HgC,1.0
213.04,24075,HgC,1.0,,
214.03,171402,HgN,1.0,HgC,1.0
214.95,38334,HgN,1.0,,
214.98,84741,HgO,1.0,HgC,1.0
215.96,113728,HgO,1.0,HgN,1.0
215.99,99189,HgN,1.0,HgC,1.0
216.95,1157,HgHO,1.0,HgN,1.0
217.03,65044,HgO,1.0,HgC,1.0
217.97,165767,HgO,1.0,HgN,1.0
218.02,384,HgHO,1.0,,
218.05,226,HgO,1.0,,
218.95,78,HgN,1.0,,
219.0,982,HgHO,1.0,HgO,1.0
219.99,33695,HgO,1.0,HgO,1.0
220.95,179,HgHO,1.0,,
222.03,130,HgCC,1.0,HgO,1.0
222.96,105,HgCC,1.0,,
224.04,140,HgCC,1.0,,
224.97,88,HgCC,1.0,,
226.0,287,HgCC,1.0,HgNN,1.0
227.04,174,HgNN,1.0,,
227.95,244,HgNN,1.0,,
228.0,43,HgCC,1.0,,
228.99,156,HgNN,1.0,,
229.99,558,HgOO,1.0,,
230.02,314,HgNN,1.0,,
230.98,947,HgOO,1.0,,
231.96,76,HgNN,1.0,,
232.01,1273,HgOO,1.0,,
233.01,705,HgOO,1.0,,
234.02,1626,HgOO,1.0,,
236.04,379,HgOO,1.0,,
