mc,counts,ion,charge,ion2,charge2
41.02,43,OCC,1.0,OCC,1.0
41.97,24,NNN,1.0,,
42.97,30773,PC,1.0,,
44.01,415396,COO,1.0,ONN,1.0
44.95,4552,COO,1.0,,
45.01,37242,PN,1.0,,
45.05,47851576,Sc,1.0,,
45.96,118587,ScH,1.0,PN,1.0
46.02,10201229,Mo,2.0,NOO,1.0
46.95,2632,NOO,1.0,ScHH,1.0
47.04,12585796,PO,1.0,Mo,2.0
47.51,10434369,Mo,2.0,,
47.98,87652212,OOO,1.0,Mo,2.0
48.04,1950,NOO,1.0,NOO,1.0
48.52,6299997,Mo,2.0,,
48.98,15828635,Mo,2.0,PO,1.0
49.02,303,PHHO,1.0,,
49.95,6453609,Mo,2.0,OOO,1.0
50.05,739661,Cr,1.0,OOO,1.0
51.03,2459,CrH,1.0,,
51.97,619,OOO,1.0,OOO,1.0
52.05,8180634,Cr,1.0,OOO,1.0
52.95,927375,Cr,1.0,,
53.02,47011,CrH,1.0,,
53.96,234267,Cr,1.0,,
54.03,5620,CrH,1.0,CrHH,1.0
55.0,1477,CrH,1.0,PCC,1.0
55.05,38,CrHH,1.0,,
57.04,63105,ScC,1.0,,
57.97,695,ScC,1.0,,
58.97,63444,ScN,1.0,PNN,1.0
59.95,1340,ONNO,1.0,,
60.0,271,ScN,1.0,,
60.98,10313367,ScO,1.0,,
62.0,997,CrC,1.0,,
62.05,78941,ScHO,1.0,,
62.96,59604320,Cu,1.0,ScHHO,1.0
63.03,2957962,POO,1.0,ScO,1.0
63.96,20080,CrC,1.0,CrN,1.0
64.01,186513,CuH,1.0,ScHO,1.0
64.97,6037,POO,1.0,PHHOO,1.0
65.03,26537950,Cu,1.0,POO,1.0
65.99,149755,CrO,1.0,CrC,1.0
66.03,102222,CuH,1.0,CrN,1.0
66.95,1289,CrHO,1.0,,
66.99,2546,CrN,1.0,CuHH,1.0
67.97,2852591,CrO,1.0,CrN,1.0
68.04,293,CrO,1.0,,
68.99,348223,CrO,1.0,CrHO,1.0
69.97,90330,CrO,1.0,CrO,1.0
70.98,1365,CrHO,1.0,CrO,1.0
71.04,42,CrHO,1.0,,
72.04,166,CrO,1.0,,
72.96,311,ScNN,1.0,,
74.01,861325,Se,1.0,,
74.99,88744,CuC,1.0,SeH,1.0
75.04,73,PNNO,1.0,,
75.99,957,CuC,1.0,,
76.04,8613325,Se,1.0,CrCC,1.0
76.95,14004972,Se,1.0,ScOO,1.0
77.04,106670,CuN,1.0,,
78.02,22511649,Se,1.0,SeH,1.0
78.05,436,CuC,1.0,,
78.96,16196575,CuO,1.0,SeH,1.0
79.04,274,ScHHOO,1.0,SeHH,1.0
79.95,95,CrNN,1.0,,
79.98,47559182,Se,1.0,CuHO,1.0
80.96,11,ScOO,1.0,,
80.99,168209,SeH,1.0,CuO,1.0
81.04,7147803,CuO,1.0,CuHHO,1.0
81.95,40031,CuHO,1.0,,
82.01,9111816,Se,1.0,CrOO,1.0
83.03,40400,SeH,1.0,CuO,1.0
83.95,72,CuHO,1.0,,
84.0,2303642,CrOO,1.0,Sr,1.0
84.04,464,CrOO,1.0,CrOO,1.0
84.95,333,SrH,1.0,,
85.05,248122,CrOO,1.0,,
85.95,9676,CrOO,1.0,CrOO,1.0
86.0,64,CrHHOO,1.0,,
86.05,1957605,Sr,1.0,CrOO,1.0
86.95,1346499,Sr,1.0,SrH,1.0
87.99,1584,SeN,1.0,CrOO,1.0
88.03,15823139,Sr,1.0,SeC,1.0
88.99,142,SeC,1.0,SrHH,1.0
89.05,53324,SrH,1.0,SeC,1.0
89.97,269069,SeO,1.0,SeC,1.0
90.05,327,SrHH,1.0,,
90.98,13164,SeN,1.0,SeHO,1.0
92.02,7650253,Mo,1.0,SeO,1.0
92.95,1972848,SeO,1.0,SeHO,1.0
92.98,22093,MoH,1.0,SeC,1.0
93.02,353,CuNN,1.0,SeN,1.0
94.01,9452428,SeO,1.0,Mo,1.0
94.95,12436012,CuOO,1.0,Mo,1.0
96.01,18756093,SeO,1.0,Mo,1.0
97.02,6530972,Mo,1.0,CuOO,1.0
98.0,11007421,Mo,1.0,SeO,1.0
98.96,277,CuHHOO,1.0,SeHO,1.0
99.05,63200,MoH,1.0,SeHO,1.0
99.96,3463737,Mo,1.0,SrO,1.0
100.99,16192,MoH,1.0,SrN,1.0
101.03,62,SeCC,1.0,SeHO,1.0
101.98,21026,SrN,1.0,SeCC,1.0
102.02,92,MoHH,1.0,,
102.05,479949,SrO,1.0,SrO,1.0
102.99,342652,SrO,1.0,SrHO,1.0
103.96,2386,SrHO,1.0,SeNN,1.0
104.05,4015645,SrO,1.0,MoC,1.0
105.0,27317,SrHO,1.0,MoC,1.0
105.04,673,SrO,1.0,,
105.99,123116,SeOO,1.0,MoN,1.0
106.02,14750,SrO,1.0,MoC,1.0
107.0,11702,MoC,1.0,CuNNO,1.0
107.04,72,MoN,1.0,,
107.98,3324582,MoO,1.0,SeOO,1.0
108.99,909587,SeOO,1.0,MoHO,1.0
109.04,19230,MoN,1.0,MoC,1.0
109.97,4176785,SeOO,1.0,MoO,1.0
110.02,26115,MoC,1.0,MoO,1.0
110.98,1988,SeOO,1.0,MoC,1.0
111.02,2440878,MoO,1.0,MoN,1.0
111.96,129,SeHHOO,1.0,,
111.99,5835020,SeOO,1.0,MoN,1.0
112.04,2559052,MoO,1.0,MoHO,1.0
112.97,4937,MoO,1.0,MoC,1.0
113.0,1477566,MoO,1.0,MoHO,1.0
113.96,4811675,MoO,1.0,SeOO,1.0
114.96,3051,MoO,1.0,MoHHO,1.0
114.99,25563,MoHO,1.0,MoHO,1.0
115.99,1469309,MoO,1.0,MoO,1.0
116.03,14091,SrOO,1.0,SeOO,1.0
116.98,41,MoHO,1.0,,
117.03,10161,MoHO,1.0,,
118.01,3007,MoO,1.0,MoHHO,1.0
118.04,192565,SrOO,1.0,,
118.97,136195,SrOO,1.0,MoHO,1.0
119.05,40,MoCC,1.0,,
119.98,1606911,SrOO,1.0,SrOO,1.0
120.02,516,SrOO,1.0,MoNN,1.0
120.98,43,SeNNO,1.0,MoCC,1.0
121.02,564,SrOO,1.0,SrOO,1.0
121.95,6568,SrOO,1.0,SrOO,1.0
122.03,97,MoCC,1.0,MoNN,1.0
123.0,70,MoNN,1.0,,
123.97,987124,MoOO,1.0,SeNNO,1.0
124.04,69,MoNN,1.0,,
124.95,46,MoNN,1.0,,
126.03,624292,MoOO,1.0,MoOO,1.0
127.05,1060267,MoOO,1.0,,
127.96,2498,MoOO,1.0,MoOO,1.0
128.04,1113692,MoOO,1.0,MoNN,1.0
128.98,642287,MoOO,1.0,MoOO,1.0
129.03,2191,MoOO,1.0,MoHHOO,1.0
129.98,1609317,MoOO,1.0,MoOO,1.0
130.01,2296,MoOO,1.0,MoHHOO,1.0
130.96,2592,MoOO,1.0,MoOO,1.0
131.02,50,MoHHOO,1.0,,
131.95,3227,MoOO,1.0,,
131.99,86,MoHHOO,1.0,,
132.02,643457,MoOO,1.0,MoOO,1.0
133.95,1314,MoOO,1.0,MoHHOO,1.0
134.05,1264,MoOO,1.0,,
135.99,39,MoNNO,1.0,,
137.98,31,MoNNO,1.0,,
138.98,28,MoNNO,1.0,,
140.02,63,MoNNO,1.0,,
141.05,24,MoNNO,1.0,,
141.95,84,MoNNO,1.0,,
143.96,30,MoNNO,1.0,,
151.04,9149218,Eu,1.0,,
152.03,20252,EuH,1.0,,
153.0,9991425,Eu,1.0,,
153.03,138,EuHH,1.0,,
154.05,22127,EuH,1.0,,
155.04,177,EuHH,1.0,,
155.96,19136,Dy,1.0,,
156.96,41,DyH,1.0,,
157.96,19147,Dy,1.0,,
159.0,49,DyH,1.0,,
160.04,440239,Dy,1.0,,
160.99,979,DyH,1.0,,
161.03,3617552,Dy,1.0,,
161.99,4888889,Dy,1.0,DyH,1.0
162.98,10896,DyH,1.0,DyHH,1.0
163.05,4777195,Dy,1.0,EuC,1.0
163.95,5397657,Dy,1.0,,
164.0,136,EuC,1.0,,
164.04,10633,DyH,1.0,DyHH,1.0
164.97,12053,DyH,1.0,DyHH,1.0
165.02,30014,EuN,1.0,EuC,1.0
165.95,206,EuC,1.0,EuN,1.0
166.01,107,DyHH,1.0,,
166.95,19445,EuN,1.0,,
167.05,2464893,EuO,1.0,,
167.97,14241,EuHO,1.0,EuN,1.0
168.97,2691789,EuO,1.0,,
169.04,5029,EuO,1.0,EuHHO,1.0
169.97,15439,EuHO,1.0,,
170.0,89,DyN,1.0,EuHO,1.0
170.04,32,DyC,1.0,,
170.98,104,EuHHO,1.0,,
171.03,5377,EuO,1.0,,
172.01,5025,DyO,1.0,DyC,1.0
172.97,5115,DyC,1.0,,
173.02,17,DyHO,1.0,,
173.95,758,DyN,1.0,,
174.0,11289,DyC,1.0,DyO,1.0
174.98,13221,DyC,1.0,DyN,1.0
176.03,115895,DyO,1.0,DyN,1.0
176.96,827151,DyO,1.0,DyN,1.0
177.01,42,EuCC,1.0,,
177.04,497,DyHO,1.0,,
177.95,1118410,DyO,1.0,DyN,1.0
179.01,7370,DyHO,1.0,DyO,1.0
179.04,1078595,DyO,1.0,DyHHO,1.0
180.0,29,DyHHO,1.0,,
180.04,1229246,DyO,1.0,DyHO,1.0
181.0,6284,DyHO,1.0,DyHHO,1.0
181.05,2221,DyO,1.0,EuNN,1.0
182.02,2515,DyO,1.0,DyHHO,1.0
182.99,1115630,EuOO,1.0,,
185.02,1222825,EuOO,1.0,EuOO,1.0
186.97,2499,EuOO,1.0,EuHHOO,1.0
187.03,2437,EuOO,1.0,,
188.0,2061,DyOO,1.0,DyCC,1.0
189.99,2057,DyOO,1.0,DyNN,1.0
190.95,44,DyNN,1.0,,
192.05,47320,DyOO,1.0,DyNN,1.0
192.95,388595,DyOO,1.0,,
193.95,524387,DyOO,1.0,DyOO,1.0
193.99,90,DyOO,1.0,,
194.95,512759,DyOO,1.0,DyOO,1.0
195.03,766,DyOO,1.0,,
195.98,78667,Hg,1.0,DyOO,1.0
196.04,579822,DyOO,1.0,,
196.97,259,HgH,1.0,DyHHOO,1.0
197.02,1035,DyOO,1.0,EuNNO,1.0
197.05,1014,DyOO,1.0,,
198.02,3868731,Hg,1.0,DyOO,1.0
199.02,6519379,Hg,1.0,HgH,1.0
199.96,19488,HgH,1.0,,
199.99,8842972,Hg,1.0,,
200.04,94,HgHH,1.0,,
201.01,5079635,Hg,1.0,HgH,1.0
201.05,117,HgHH,1.0,,
201.95,15161,HgH,1.0,,
202.02,169,HgHH,1.0,,
202.05,11369521,Hg,1.0,,
202.96,34058,HgH,1.0,,
203.02,99,HgHH,1.0,,
203.97,2603122,Hg,1.0,,
204.02,215,HgHH,1.0,,
205.01,7797,HgH,1.0,,
205.98,44,HgHH,1.0,,
207.97,81,HgC,1.0,,
209.97,139,HgN,1.0,,
210.02,3726,HgC,1.0,,
210.99,46,HgC,1.0,,
211.05,6266,HgC,1.0,,
212.0,25162,HgO,1.0,HgN,1.0
212.03,8611,HgC,1.0,HgC,1.0
212.97,27,HgN,1.0,,
213.0,11228,HgN,1.0,HgC,1.0
213.04,4987,HgC,1.0,HgHO,1.0
213.96,15186,HgN,1.0,HgO,1.0
214.04,948557,HgO,1.0,HgC,1.0
215.0,1592082,HgO,1.0,HgN,1.0
215.96,2513,HgC,1.0,HgHHO,1.0
216.05,2174412,HgO,1.0,HgN,1.0
216.97,88,HgN,1.0,HgC,1.0
217.0,1240548,HgO,1.0,HgHO,1.0
217.95,11218,HgHO,1.0,HgO,1.0
218.03,2761271,HgO,1.0,HgN,1.0
218.96,55,HgHHO,1.0,HgHO,1.0
219.03,18012,HgHO,1.0,HgO,1.0
219.96,96,HgHHO,1.0,,
220.02,5522,HgO,1.0,,
220.05,631176,HgO,1.0,,
220.95,15,HgHO,1.0,,
221.0,3567,HgHO,1.0,,
222.05,1252,HgO,1.0,,
223.05,31,HgCC,1.0,,
224.01,31,HgCC,1.0,,
225.98,25,HgCC,1.0,,
226.02,34,HgNN,1.0,,
227.0,36,HgNN,1.0,,
227.96,7767,HgOO,1.0,,
228.04,65,HgNN,1.0,,
228.99,41,HgNN,1.0,,
229.99,76,HgNN,1.0,,
230.04,392903,HgOO,1.0,,
230.99,661280,HgOO,1.0,,
231.97,769,HgOO,1.0,,
232.02,899395,HgOO,1.0,HgOO,1.0
232.99,513473,HgOO,1.0,,
233.03,2669,HgOO,1.0,HgOO,1.0
234.0,1157141,HgOO,1.0,HgOO,1.0
234.04,1800,HgOO,1.0,,
235.02,1078,HgOO,1.0,HgHHOO,1.0
235.05,1031,HgOO,1.0,,
235.96,2308,HgOO,1.0,,
236.02,266910,HgOO,1.0,HgOO,1.0
237.96,532,HgOO,1.0,,
238.0,546,HgOO,1.0,,
243.03,6,HgNNO,1.0,,
244.05,21,HgNNO,1.0,,
246.0,43,HgNNO,1.0,,
