mc,counts,ion,charge,ion2,charge2
37.03,51,OHO,1.0,HHHOO,1.0
38.01,13779,NaN,1.0,NCC,1.0
38.98,52,NCC,1.0,NCC,1.0
39.05,11206812,NaO,1.0,,
39.99,807581,NaHO,1.0,CNN,1.0
40.05,4993,OCC,1.0,,
40.97,22999,NaO,1.0,CNN,1.0
41.0,31351,NaHHO,1.0,OCC,1.0
41.04,106,CNN,1.0,,
41.99,763174,NNN,1.0,,
42.02,1563,NaHO,1.0,,
42.95,9259,NNN,1.0,NNN,1.0
43.98,447627,COO,1.0,,
44.01,4223987,ONN,1.0,,
44.99,247597,HNNO,1.0,ONN,1.0
45.05,16973,ONN,1.0,,
46.0,16329068,NOO,1.0,Ti,1.0
46.97,44480,NOO,1.0,ONN,1.0
47.02,4956332,Ti,1.0,TiH,1.0
47.97,80405856,Ti,1.0,OOO,1.0
48.05,14986,TiHH,1.0,,
48.97,3605421,Ti,1.0,TiHHH,1.0
49.03,1585924,TiH,1.0,TiHH,1.0
49.96,4128308,Ti,1.0,OHHOO,1.0
50.96,466647,NaNN,1.0,TiHH,1.0
51.02,115017,TiH,1.0,,
52.01,15378,TiHH,1.0,NaNN,1.0
53.02,371,TiHHH,1.0,,
55.01,6957687,NaOO,1.0,,
56.05,18344,CNNO,1.0,,
56.95,13943,NaOO,1.0,,
57.01,33542,NaHHOO,1.0,NaOO,1.0
57.99,473802,NNNO,1.0,TiC,1.0
58.99,23329,TiC,1.0,NNNO,1.0
59.97,679362,TiN,1.0,TiC,1.0
60.01,1530463,ONNO,1.0,NNNO,1.0
60.96,2026,TiN,1.0,,
60.99,485411,TiN,1.0,TiC,1.0
62.05,6812584,TiN,1.0,TiO,1.0
62.96,1972835,TiO,1.0,,
62.99,481609,TiN,1.0,TiHO,1.0
63.97,20053406,TiO,1.0,TiHO,1.0
64.01,4866,TiHHO,1.0,,
64.05,343072,TiN,1.0,TiO,1.0
64.97,4661,TiHHO,1.0,TiHO,1.0
65.0,1490336,TiO,1.0,TiO,1.0
65.04,1088615,TiHO,1.0,TiN,1.0
65.95,1459343,TiO,1.0,,
66.02,165971,TiHO,1.0,TiHHO,1.0
67.0,223392,NaNNO,1.0,TiHO,1.0
67.05,85848,TiHO,1.0,TiHHO,1.0
67.96,8236,TiHHO,1.0,TiO,1.0
68.96,170,TiHO,1.0,,
69.03,444,NaNNO,1.0,,
70.03,127,TiCC,1.0,,
71.04,109,TiCC,1.0,,
71.97,1117,TiCC,1.0,,
73.01,78,TiCC,1.0,,
73.99,481832,Se,1.0,TiNN,1.0
74.95,313,TiNN,1.0,,
74.99,11345,SeH,1.0,TiNN,1.0
75.04,69902,TiNN,1.0,,
76.03,4759233,Se,1.0,TiNN,1.0
76.98,3537347,Se,1.0,SeH,1.0
77.04,52706,TiNN,1.0,SeHHH,1.0
77.98,11704282,Se,1.0,TiOO,1.0
78.03,145167,SeH,1.0,TiNN,1.0
78.95,1315190,TiOO,1.0,SeH,1.0
79.02,192,TiNN,1.0,,
79.05,218,TiNN,1.0,,
79.98,32692686,Se,1.0,TiOO,1.0
80.96,775979,TiOO,1.0,TiHHOO,1.0
81.01,611408,SeH,1.0,TiOO,1.0
81.98,5058362,Se,1.0,TiOO,1.0
82.05,19910,SeHH,1.0,,
82.95,1549,TiOO,1.0,,
82.99,1549,SeHHH,1.0,,
83.02,116882,SeH,1.0,TiOO,1.0
83.05,2099,TiHHOO,1.0,,
84.0,9030,SeHH,1.0,TiHHOO,1.0
85.02,299,SeHHH,1.0,,
85.97,924,SeC,1.0,,
88.0,9227,SeC,1.0,,
88.04,20170,SeN,1.0,,
88.97,7902,SeC,1.0,SeC,1.0
89.02,83,SeN,1.0,,
90.0,329780,SeN,1.0,SeO,1.0
91.01,201294,SeN,1.0,TiNNO,1.0
91.95,1280181,SeO,1.0,SeN,1.0
91.99,315924,TiNNO,1.0,SeC,1.0
92.96,59292,SeHO,1.0,TiNNO,1.0
93.03,636804,SeO,1.0,TiNNO,1.0
93.96,10321,SeC,1.0,TiNNO,1.0
94.0,1144043,SeN,1.0,SeHO,1.0
94.05,1986603,SeO,1.0,TiNNO,1.0
94.96,1276,SeO,1.0,,
94.99,100520,SeHO,1.0,SeN,1.0
95.96,4370442,SeO,1.0,SeN,1.0
96.04,51,SeHO,1.0,,
96.96,842,SeN,1.0,,
97.05,197349,SeHO,1.0,SeHO,1.0
98.0,794628,SeO,1.0,SeO,1.0
98.04,14551,SeHHO,1.0,,
98.98,420,SeHO,1.0,,
99.03,37366,SeHO,1.0,,
99.98,4394,SeHHO,1.0,SeO,1.0
100.95,136,SeHO,1.0,SeCC,1.0
101.97,2345,SeNN,1.0,,
102.0,126,SeCC,1.0,,
103.95,282,SeCC,1.0,,
104.05,23437,SeNN,1.0,,
104.95,19806,SeNN,1.0,,
104.99,104,SeNN,1.0,,
105.04,92,SeNN,1.0,,
105.95,150,SeNN,1.0,SeCC,1.0
105.98,68,SeNN,1.0,,
106.01,37709,SeOO,1.0,,
106.05,61241,SeNN,1.0,,
106.96,493,SeNN,1.0,SeNN,1.0
108.01,377220,SeOO,1.0,SeOO,1.0
108.05,129404,SeNN,1.0,SeHHOO,1.0
108.98,318931,SeOO,1.0,SeNN,1.0
109.05,500,SeNN,1.0,,
109.95,24505,SeNN,1.0,,
109.98,986126,SeOO,1.0,SeOO,1.0
110.04,1311,SeHHOO,1.0,,
110.95,638,SeOO,1.0,,
110.98,1963,SeHHOO,1.0,SeOO,1.0
112.02,2085579,SeOO,1.0,SeHHOO,1.0
113.98,405246,SeOO,1.0,SeHHOO,1.0
114.05,4159,SeOO,1.0,,
116.0,1583,SeOO,1.0,SeOO,1.0
116.03,1364,SeHHOO,1.0,,
117.54,551444,U,2.0,,
117.99,1283,SeNNO,1.0,,
119.03,78226675,U,2.0,,
119.96,12917,SeNNO,1.0,,
120.98,10945,SeNNO,1.0,SeNNO,1.0
121.05,64,SeNNO,1.0,,
121.95,33775,SeNNO,1.0,SeNNO,1.0
122.05,44,SeNNO,1.0,,
122.95,140,SeNNO,1.0,,
123.01,26,SeNNO,1.0,,
123.04,126,SeNNO,1.0,,
123.96,71262,SeNNO,1.0,SeNNO,1.0
125.0,602,SeNNO,1.0,SeNNO,1.0
125.98,13504,SeNNO,1.0,,
126.05,123,SeNNO,1.0,,
126.99,122,SeNNO,1.0,SeNNO,1.0
127.98,33,SeNNO,1.0,,
235.04,286741,U,1.0,,
236.05,12004,UH,1.0,,
236.99,806,UHH,1.0,,
237.96,34,UHHH,1.0,,
238.05,40677888,U,1.0,,
239.03,1705763,UH,1.0,,
240.05,116223,UHH,1.0,,
240.95,5189,UHHH,1.0,,
246.96,1080,UC,1.0,,
248.98,32626,UN,1.0,,
249.95,153241,UC,1.0,,
250.05,129,UN,1.0,,
250.95,1693,UC,1.0,,
251.02,131368,UO,1.0,,
252.0,4629728,UN,1.0,,
252.03,5869,UHO,1.0,,
252.97,18895,UN,1.0,UHHO,1.0
253.05,268,UO,1.0,,
253.99,18636014,UO,1.0,,
254.96,833049,UHO,1.0,,
256.02,80555,UHHO,1.0,UO,1.0
256.97,1679,UHO,1.0,,
258.04,81,UHHO,1.0,,
262.01,662,UCC,1.0,,
262.98,3991,UNN,1.0,,
265.99,566119,UNN,1.0,,
266.96,43571,UOO,1.0,UNN,1.0
267.02,2274,UNN,1.0,,
268.95,305,UHHOO,1.0,UOO,1.0
270.0,5860378,UOO,1.0,,
272.02,43534,UHHOO,1.0,UOO,1.0
273.95,41,UOO,1.0,,
274.01,78,UHHOO,1.0,UHHOO,1.0
278.95,2387,UNNO,1.0,,
281.98,337200,UNNO,1.0,,
282.96,2722,UNNO,1.0,UNNO,1.0
283.96,673,UNNO,1.0,,
