mc,counts,ion,charge,ion2,charge2
50.01,30359,OOO,1.0,OHHOO,1.0
52.01,162,OOO,1.0,OOO,1.0
56.96,43099,ScC,1.0,,
57.96,40831689,Ni,1.0,ScC,1.0
58.96,219312,NiH,1.0,,
58.99,125089,ScN,1.0,,
59.99,15605669,Ni,1.0,NiHH,1.0
61.0,6423543,ScO,1.0,Ni,1.0
62.0,2197939,Ni,1.0,ScHO,1.0
62.96,110810442,Cu,1.0,,
63.0,11741,ScO,1.0,ScHHO,1.0
63.03,11535,NiH,1.0,,
63.99,538149,Ni,1.0,ScHO,1.0
64.04,239117,CuH,1.0,,
64.95,49320244,Cu,1.0,,
64.98,2076,CuHH,1.0,,
65.02,53372,Ba,2.0,,
65.05,2906,NiH,1.0,,
65.95,106426,CuH,1.0,,
66.02,53390,Ba,2.0,,
67.02,1281963,Ba,2.0,CuHH,1.0
67.5,3522878,Ba,2.0,,
68.03,4216791,Ba,2.0,,
68.45,5978203,Ba,2.0,,
68.95,38271242,Ba,2.0,,
69.01,48,ScCC,1.0,,
70.05,45918,NiC,1.0,,
71.02,508,NiC,1.0,,
71.98,17522,NiC,1.0,,
72.02,167318,NiN,1.0,,
72.95,728,NiC,1.0,,
73.0,1494,NiN,1.0,ScNN,1.0
73.96,11221510,NiO,1.0,NiN,1.0
74.02,1923974,Se,1.0,NiC,1.0
74.96,63441,NiHO,1.0,,
75.03,70151,CuC,1.0,SeH,1.0
76.01,23512261,Se,1.0,NiO,1.0
76.96,18922019,Se,1.0,ScOO,1.0
77.96,50814077,Se,1.0,NiO,1.0
78.97,4833,ScOO,1.0,NiO,1.0
79.05,13131626,CuO,1.0,SeH,1.0
79.96,149463,NiO,1.0,NiO,1.0
80.04,106017907,Se,1.0,CuHO,1.0
80.99,276748,SeH,1.0,CuO,1.0
81.05,5742483,CuO,1.0,,
81.96,20069722,Se,1.0,,
82.05,54966,CuHO,1.0,SeHH,1.0
82.96,11522,CuO,1.0,,
83.04,47588,SeH,1.0,CuHHO,1.0
83.98,347,SeHH,1.0,NiCC,1.0
84.05,87,CuHO,1.0,,
85.96,1154,SeC,1.0,,
86.02,627,NiNN,1.0,,
87.0,90,CuCC,1.0,,
87.95,3942,SeN,1.0,,
88.04,11725,SeC,1.0,NiNN,1.0
88.99,180,ScNNO,1.0,CuCC,1.0
89.04,9843,SeC,1.0,SeC,1.0
89.97,2854139,NiOO,1.0,SeC,1.0
90.04,3726520,NiOO,1.0,SeO,1.0
90.99,1691,CuNN,1.0,SeC,1.0
91.05,35242,SeN,1.0,SeHO,1.0
92.02,4770575,SeO,1.0,NiOO,1.0
93.03,1958003,SeO,1.0,NiOO,1.0
93.96,4808,NiOO,1.0,NiOO,1.0
94.04,6261865,SeO,1.0,SeN,1.0
95.04,5820102,CuOO,1.0,SeHO,1.0
95.98,12077832,SeO,1.0,NiOO,1.0
96.05,37218,NiOO,1.0,,
96.95,119829,SeHO,1.0,CuOO,1.0
97.0,2577222,CuOO,1.0,CuOO,1.0
97.05,101,SeHO,1.0,,
97.99,2295052,SeO,1.0,SeO,1.0
98.96,5137,CuOO,1.0,,
99.0,25958,SeHO,1.0,CuOO,1.0
99.96,27,SeCC,1.0,,
100.05,4666,SeO,1.0,SeHHO,1.0
101.03,44,SeHO,1.0,,
102.02,296,NiNNO,1.0,SeCC,1.0
103.96,233,SeNN,1.0,SeCC,1.0
104.05,81,NiNNO,1.0,,
105.03,122,SeNN,1.0,,
105.95,1030571,NiOOO,1.0,SeOO,1.0
107.02,341,CuNNO,1.0,,
108.01,642894,SeOO,1.0,NiOOO,1.0
108.04,371222,NiOOO,1.0,NiOOO,1.0
108.95,15558,NiOOO,1.0,,
109.02,538885,SeOO,1.0,CuNNO,1.0
109.99,54653,NiOOO,1.0,SeOO,1.0
110.05,1667050,SeOO,1.0,SeOO,1.0
111.03,2288,SeOO,1.0,SeOO,1.0
112.01,3535691,SeOO,1.0,NiOOO,1.0
114.01,680661,SeOO,1.0,SeOO,1.0
114.05,27,NiOOO,1.0,,
115.99,2688,SeOO,1.0,SeOO,1.0
119.96,54,SeNNO,1.0,,
120.99,37,SeNNO,1.0,,
121.96,143,SeNNO,1.0,,
123.98,295,SeNNO,1.0,,
126.04,38,SeNNO,1.0,,
131.02,142,BaH,1.0,,
131.98,613566,NiNiO,1.0,,
133.04,158,BaH,1.0,,
133.95,234466,NiNiO,1.0,,
133.99,1228,NiNiO,1.0,,
134.03,234465,NiNiO,1.0,,
135.04,23363,NiNiO,1.0,NiNiO,1.0
135.97,32328,NiNiO,1.0,,
136.01,132799,NiNiO,1.0,NiNiO,1.0
136.97,19424,BaH,1.0,NiNiO,1.0
137.04,48,BaHH,1.0,,
137.95,185,NiNiO,1.0,,
138.03,58034,BaH,1.0,NiNiO,1.0
139.01,108141,BaH,1.0,NiNiO,1.0
139.04,595,NiNiO,1.0,BaHH,1.0
139.97,8449,NiNiO,1.0,NiNiO,1.0
140.99,132,NiNiO,1.0,,
141.03,127,NiNiO,1.0,,
142.01,881,NiNiO,1.0,NiNiO,1.0
143.98,827345,Sm,1.0,,
144.03,225,BaN,1.0,NiNiO,1.0
145.04,2268,SmH,1.0,,
145.98,767,BaC,1.0,,
146.02,7025,BaO,1.0,BaN,1.0
147.0,4005466,Sm,1.0,BaC,1.0
147.96,17935,SmH,1.0,BaO,1.0
148.02,3020798,Sm,1.0,BaC,1.0
148.97,3691282,Sm,1.0,SmH,1.0
149.0,28,BaC,1.0,,
149.04,10336,BaN,1.0,BaC,1.0
149.98,2182767,Sm,1.0,BaO,1.0
150.95,462474,BaO,1.0,SmH,1.0
151.02,12436,BaN,1.0,BaHO,1.0
151.95,620958,BaO,1.0,BaN,1.0
152.01,6858976,Sm,1.0,BaN,1.0
152.96,22834,SmH,1.0,BaHO,1.0
153.02,775907,BaO,1.0,BaN,1.0
153.96,11024681,Sm,1.0,BaO,1.0
154.03,4429,BaHO,1.0,SmHH,1.0
154.99,16675,SmH,1.0,BaHHO,1.0
155.04,29044,BaHO,1.0,BaO,1.0
155.95,254,BaHHO,1.0,,
156.01,37419,Dy,1.0,BaO,1.0
156.97,66,DyH,1.0,,
157.04,58,BaHO,1.0,,
158.02,1900,SmN,1.0,,
158.05,26680,Dy,1.0,,
159.04,3254,SmC,1.0,DyH,1.0
160.0,734589,Dy,1.0,SmO,1.0
160.95,5044109,Dy,1.0,,
161.0,5325,SmC,1.0,DyH,1.0
161.04,9172,SmN,1.0,,
162.03,6831141,Dy,1.0,DyH,1.0
162.96,591348,SmO,1.0,DyH,1.0
163.0,6654040,Dy,1.0,SmN,1.0
163.99,7992176,Dy,1.0,SmO,1.0
164.96,23203,DyH,1.0,SmHO,1.0
165.0,144,DyHH,1.0,,
165.04,528106,SmO,1.0,SmO,1.0
166.0,307425,SmO,1.0,SmN,1.0
166.05,69466,BaOO,1.0,,
167.03,193883,BaOO,1.0,SmHO,1.0
167.95,158,BaOO,1.0,DyC,1.0
168.02,1224412,SmO,1.0,BaOO,1.0
168.99,378,BaOO,1.0,,
169.05,330293,BaOO,1.0,SmHO,1.0
169.95,2077741,BaOO,1.0,SmO,1.0
170.01,867225,SmO,1.0,BaOO,1.0
170.99,5681,SmHO,1.0,BaOO,1.0
171.05,638,BaOO,1.0,,
172.01,13959,BaOO,1.0,BaOO,1.0
173.04,3862,DyC,1.0,DyHO,1.0
173.97,6408,DyC,1.0,DyN,1.0
174.01,3312,DyO,1.0,DyC,1.0
174.95,10215,DyN,1.0,DyC,1.0
175.03,5070,DyC,1.0,DyHO,1.0
175.96,135075,DyO,1.0,SmOO,1.0
176.05,5711,DyC,1.0,,
177.0,14015,DyN,1.0,DyHO,1.0
177.04,620851,DyO,1.0,,
177.95,4385,DyHO,1.0,SmOO,1.0
178.03,853084,DyO,1.0,DyN,1.0
179.0,228634,SmOO,1.0,DyHO,1.0
179.05,817972,DyO,1.0,,
179.95,926360,DyO,1.0,,
179.98,5703,DyHO,1.0,SmNN,1.0
180.05,168604,SmOO,1.0,DyO,1.0
180.96,204733,SmOO,1.0,SmOO,1.0
181.02,8001,DyHO,1.0,DyO,1.0
181.96,2253,DyO,1.0,SmOO,1.0
182.04,109757,SmOO,1.0,SmOO,1.0
182.99,399,SmOO,1.0,,
183.03,427,SmOO,1.0,,
183.95,223,SmOO,1.0,,
183.98,225,SmOO,1.0,,
184.01,379516,SmOO,1.0,,
185.98,1509,SmOO,1.0,SmOO,1.0
186.05,335223,SmOO,1.0,,
188.0,2406,DyOO,1.0,SmOO,1.0
189.0,53,DyNN,1.0,,
189.96,1054,DyOO,1.0,,
190.0,42,DyNN,1.0,,
190.99,56,DyNN,1.0,,
191.99,78,DyNN,1.0,,
192.03,24459,DyOO,1.0,,
192.97,200963,DyOO,1.0,,
193.97,271139,DyOO,1.0,,
194.01,48,DyOO,1.0,,
194.04,55,DyOO,1.0,,
195.01,265546,DyOO,1.0,DyOO,1.0
196.03,300920,DyOO,1.0,DyOO,1.0
197.03,1067,DyOO,1.0,DyOO,1.0
198.03,1204,DyOO,1.0,DyOO,1.0
