mc,counts,ion,charge,ion2,charge2
70.04,338756,FeO,1.0,,
70.96,1354,FeN,1.0,,
71.05,1870,FeHO,1.0,ZnH,1.0
71.99,193,FeN,1.0,,
72.05,5356400,FeO,1.0,FeO,1.0
72.96,128506,FeO,1.0,,
73.02,17266,FeHO,1.0,,
74.01,18016,FeO,1.0,FeHO,1.0
74.04,10741,FeO,1.0,,
74.96,261,FeO,1.0,,
75.01,63,FeHO,1.0,,
75.04,20,FeHO,1.0,,
75.97,8167,ZnC,1.0,,
76.03,38,FeO,1.0,,
77.04,94,ZnC,1.0,,
77.95,4695,ZnC,1.0,,
78.02,24706,ZnN,1.0,,
79.01,151,ZnN,1.0,ZnC,1.0
79.04,687,ZnC,1.0,,
79.97,17350,ZnN,1.0,ZnC,1.0
80.0,1485251,ZnO,1.0,,
80.95,5415,ZnHO,1.0,ZnC,1.0
81.0,2137,ZnN,1.0,ZnN,1.0
81.96,3071,ZnO,1.0,ZnC,1.0
82.02,862204,ZnO,1.0,ZnN,1.0
82.05,-1,ZnHHO,1.0,,
82.97,128425,ZnO,1.0,ZnHO,1.0
83.98,575005,ZnO,1.0,ZnHO,1.0
84.05,2193,ZnO,1.0,ZnN,1.0
84.95,29189780,Rb,1.0,,
84.98,255,ZnO,1.0,,
85.01,2076,ZnHO,1.0,,
85.95,64796,RbH,1.0,ZnO,1.0
86.01,60865,FeOO,1.0,,
87.01,107978,Hf,2.0,RbHH,1.0
87.04,11239259,Rb,1.0,,
87.96,145,FeOO,1.0,ZnO,1.0
87.99,17543,RbH,1.0,FeOO,1.0
88.04,3765493,Hf,2.0,FeOO,1.0
88.51,10026406,Hf,2.0,,
88.98,14608412,Hf,2.0,RbHH,1.0
89.05,23097,FeOO,1.0,,
89.49,7385036,Hf,2.0,,
89.97,18981708,Hf,2.0,FeOO,1.0
90.97,47,FeOO,1.0,,
91.04,46,FeOO,1.0,,
92.05,66,ZnNN,1.0,,
93.96,61,ZnNN,1.0,,
95.97,274438,ZnOO,1.0,,
96.02,28,ZnNN,1.0,,
96.97,10690,RbC,1.0,,
97.97,648,ZnOO,1.0,RbC,1.0
98.03,158101,ZnOO,1.0,ZnOO,1.0
98.52,36992584,Au,2.0,,
98.98,27274,ZnOO,1.0,RbC,1.0
99.04,30215,RbN,1.0,,
99.95,53,RbC,1.0,,
100.05,106903,ZnOO,1.0,ZnOO,1.0
100.97,11668,RbN,1.0,ZnOO,1.0
101.03,2304577,RbO,1.0,ZnOO,1.0
101.96,3598,ZnOO,1.0,ZnOO,1.0
101.99,273,ZnOO,1.0,RbN,1.0
102.05,5357,RbHO,1.0,,
102.96,11,RbHHO,1.0,,
102.99,887324,RbO,1.0,,
103.05,4594,RbO,1.0,,
103.98,2065,RbHO,1.0,,
104.99,1769,RbO,1.0,,
113.04,85,RbNN,1.0,,
114.95,32,RbNN,1.0,,
116.95,247092,RbOO,1.0,,
118.95,487,RbOO,1.0,,
119.01,95121,RbOO,1.0,,
119.05,502,RbOO,1.0,,
120.98,201,RbOO,1.0,,
121.03,201,RbOO,1.0,,
122.0,6937616,Te,1.0,,
122.98,2409046,Te,1.0,TeH,1.0
124.02,12810543,Te,1.0,TeH,1.0
124.95,18945040,Te,1.0,,
124.98,13963,TeH,1.0,,
126.01,65,TeHH,1.0,,
126.05,50718652,Te,1.0,TeH,1.0
126.95,84,TeHH,1.0,,
127.04,55253,TeH,1.0,,
128.05,84585866,Te,1.0,TeHH,1.0
128.95,92174,TeH,1.0,,
129.95,90189099,Te,1.0,,
130.05,383,TeHH,1.0,,
131.05,98273,TeH,1.0,,
132.01,399,TeHH,1.0,,
134.03,2211,TeC,1.0,,
134.98,35,TeC,1.0,,
135.04,750,TeC,1.0,,
135.97,4063,TeC,1.0,,
136.0,6319,TeN,1.0,,
136.96,44,TeC,1.0,,
137.05,8226,TeC,1.0,TeN,1.0
137.99,571082,TeO,1.0,TeN,1.0
138.04,16206,TeC,1.0,TeC,1.0
138.96,193621,TeO,1.0,,
139.01,18722,TeN,1.0,TeHO,1.0
139.95,1122,TeO,1.0,,
140.01,73631,TeN,1.0,TeC,1.0
140.05,1032704,TeO,1.0,,
140.96,1528034,TeO,1.0,TeC,1.0
141.05,13479017,Pr,1.0,TeHO,1.0
141.95,3372,TeHO,1.0,,
142.01,4216159,TeO,1.0,TeN,1.0
142.95,3064,TeO,1.0,,
143.01,9651,TeHO,1.0,TeC,1.0
143.96,6828329,TeO,1.0,TeO,1.0
144.03,82334,TeN,1.0,TeHHO,1.0
144.99,15033,TeHO,1.0,,
145.03,325,TeN,1.0,,
145.97,7285621,TeO,1.0,TeO,1.0
146.0,46,TeHHO,1.0,,
147.01,16017,TeHO,1.0,,
147.04,11,TeHO,1.0,,
148.0,14658,TeO,1.0,TeHHO,1.0
149.04,41,TeHO,1.0,,
150.03,15,TeNN,1.0,,
152.0,26,TeNN,1.0,,
153.01,3827,PrC,1.0,TeNN,1.0
153.97,95961,TeOO,1.0,PrC,1.0
154.04,176,TeNN,1.0,,
154.95,45831,TeOO,1.0,PrN,1.0
155.98,177571,TeOO,1.0,TeNN,1.0
156.03,196,TeOO,1.0,,
156.96,1348634,PrO,1.0,TeOO,1.0
157.02,70,TeOO,1.0,,
158.0,4435,PrHO,1.0,TeOO,1.0
158.05,700960,TeOO,1.0,,
158.95,2684,PrO,1.0,TeOO,1.0
159.0,529,TeOO,1.0,,
159.97,1169514,TeOO,1.0,,
160.0,2810,TeOO,1.0,TeOO,1.0
162.0,1251683,TeOO,1.0,TeOO,1.0
163.95,5001,TeOO,1.0,TeOO,1.0
165.01,24257415,Ho,1.0,,
165.99,24842,HoH,1.0,,
167.04,119,HoHH,1.0,,
169.0,121287171,Tm,1.0,PrNN,1.0
169.97,148204,TmH,1.0,TeNNO,1.0
171.01,648,TmHH,1.0,,
172.04,38,TeNNO,1.0,,
173.04,152095,PrOO,1.0,,
173.96,71220,Hf,1.0,TeNNO,1.0
174.96,319,PrOO,1.0,,
174.99,457,PrOO,1.0,HfH,1.0
176.05,1850032,Hf,1.0,,
176.96,9269,HoC,1.0,,
177.0,6621407,Hf,1.0,HfH,1.0
178.02,9655865,Hf,1.0,HfH,1.0
178.96,4921833,Hf,1.0,HoN,1.0
179.95,12523479,Hf,1.0,HoN,1.0
180.02,10498,HfH,1.0,,
180.97,1335624,HoO,1.0,TmC,1.0
181.96,6181,HoHO,1.0,,
181.99,596,TmC,1.0,HfHH,1.0
183.01,104209,TmN,1.0,HoO,1.0
183.95,404,TmN,1.0,,
184.99,9168159,TmO,1.0,,
186.01,21585,TmHO,1.0,HfC,1.0
186.99,18452,TmO,1.0,TmHHO,1.0
188.04,1076,HfC,1.0,HfN,1.0
189.01,3510,HfC,1.0,,
189.99,15068,HfO,1.0,HfC,1.0
190.96,2589,HfC,1.0,,
191.01,7735,HfN,1.0,HfC,1.0
191.96,64,HfC,1.0,HfN,1.0
191.99,202478,HfO,1.0,,
192.05,17829,HfN,1.0,HfC,1.0
192.95,724285,HfO,1.0,HoNN,1.0
193.01,6279,HfN,1.0,HfHO,1.0
194.0,1071360,HfO,1.0,HfN,1.0
194.05,411,HfO,1.0,,
195.0,535857,HfO,1.0,HfHO,1.0
195.03,1501,HfO,1.0,HfN,1.0
196.0,1373910,HfO,1.0,HfO,1.0
196.96,60648048,Au,1.0,HfHO,1.0
197.04,260084,HoOO,1.0,,
197.97,96869,AuH,1.0,HfO,1.0
198.96,532,AuHH,1.0,AuHH,1.0
199.01,529,HoOO,1.0,,
199.04,517,HoOO,1.0,,
200.98,1129396,TmOO,1.0,,
202.95,21472331,Tl,1.0,TmOO,1.0
204.01,29051,TlH,1.0,,
204.96,51304454,Tl,1.0,HfNN,1.0
205.05,81,TlHH,1.0,,
205.98,70511,TlH,1.0,HfOO,1.0
207.05,229,TlHH,1.0,,
207.98,45,HfNN,1.0,,
208.02,27689,HfOO,1.0,,
209.05,117296,HfOO,1.0,AuC,1.0
209.96,49,HfOO,1.0,,
210.0,144278,HfOO,1.0,,
210.05,257,AuC,1.0,HfOO,1.0
210.97,67464,AuN,1.0,HfOO,1.0
211.01,49531,AuN,1.0,HfOO,1.0
211.04,72946,HfOO,1.0,,
211.95,501,HfOO,1.0,AuN,1.0
212.04,187915,HfOO,1.0,HfOO,1.0
212.98,4278473,AuO,1.0,,
213.01,177,HfOO,1.0,TmNNO,1.0
213.05,130,HfOO,1.0,,
213.96,388,HfOO,1.0,,
214.02,383,HfOO,1.0,,
214.05,10102,AuHO,1.0,,
214.98,15396,AuO,1.0,TlC,1.0
215.01,43,AuHHO,1.0,,
215.97,81,TlC,1.0,AuHO,1.0
217.0,16298,TlC,1.0,,
217.04,19045,TlN,1.0,,
218.0,269,TlC,1.0,TlN,1.0
219.02,1524055,TlO,1.0,TlN,1.0
219.95,5953,TlHO,1.0,,
220.05,188,TlN,1.0,,
221.01,2988,TlO,1.0,,
221.04,3533415,TlO,1.0,,
221.97,14220,TlHO,1.0,,
222.97,7107,TlO,1.0,,
223.03,28,TlHHO,1.0,,
224.02,2,TlHO,1.0,,
224.95,254,AuNN,1.0,AuNN,1.0
229.04,598915,AuOO,1.0,,
230.95,1204,AuOO,1.0,,
231.02,1263,AuOO,1.0,TlNN,1.0
232.97,120,TlNN,1.0,,
234.98,266549,TlOO,1.0,,
236.95,637538,TlOO,1.0,TlOO,1.0
237.03,538,TlOO,1.0,,
238.95,1274,TlOO,1.0,,
239.03,1289,TlOO,1.0,,
240.97,14,AuNNO,1.0,,
248.98,38,TlNNO,1.0,,
260.95,875439,AuZn,1.0,,
262.98,502556,AuZn,1.0,,
263.97,73839,AuZn,1.0,,
265.04,338626,AuZn,1.0,,
267.02,10809,AuZn,1.0,,
