mc,counts,ion,charge,ion2,charge2
36.04,625164,CCC,1.0,OO,1.0
37.0,154766,LiSi,1.0,CCC,1.0
37.99,24762,NCC,1.0,CCC,1.0
38.05,599330,LiOO,1.0,CCC,1.0
38.98,7496105,LiOO,1.0,NCC,1.0
39.05,367,NCC,1.0,NCC,1.0
40.02,27522657,Ca,1.0,CSi,1.0
41.02,756366,CSi,1.0,SiC,1.0
41.96,450724,NSi,1.0,SiC,1.0
42.03,414206,SiN,1.0,CSi,1.0
43.0,115806,LiCCC,1.0,Ca,1.0
43.96,3255919,Ca,1.0,LiCCC,1.0
43.99,37537924,OSi,1.0,SiO,1.0
45.03,14126097,Zr,2.0,OSi,1.0
45.53,2707573,Zr,2.0,,
46.01,6484628,Zr,2.0,Ti,1.0
46.98,4930368,Zr,2.0,Ti,1.0
48.0,32577615,OOO,1.0,Ti,1.0
48.97,619153,Ti,1.0,TiH,1.0
49.95,54152,OOO,1.0,NCCC,1.0
50.01,1152158,Ti,1.0,Cr,1.0
50.95,21,NCCC,1.0,,
51.0,5506,CrH,1.0,TiH,1.0
51.95,9824592,Cr,1.0,SiCC,1.0
52.03,1628270,CaC,1.0,OCCC,1.0
52.97,14039,CaC,1.0,,
53.02,1151274,Cr,1.0,CrH,1.0
53.96,21019,SiCC,1.0,SiCC,1.0
54.02,1024013,Fe,1.0,Cr,1.0
54.99,6575,FeH,1.0,CrH,1.0
55.05,314,SiCC,1.0,CaC,1.0
55.96,16459621,Fe,1.0,SiSi,1.0
56.04,4253998,CaO,1.0,,
56.97,588020,SiSi,1.0,SiSi,1.0
57.04,268868,Fe,1.0,CaN,1.0
57.98,19776547,Ni,1.0,SiSi,1.0
58.03,13121,SiSi,1.0,CaHHO,1.0
59.01,197642,NiH,1.0,TiC,1.0
59.98,13499795,Ni,1.0,SiOO,1.0
60.04,1553929,CaO,1.0,TiC,1.0
60.96,95151,TiC,1.0,NiH,1.0
61.03,632234,SiOO,1.0,Ni,1.0
62.05,1625829,Ni,1.0,TiO,1.0
63.01,253599,TiO,1.0,NiH,1.0
63.05,1011,TiC,1.0,CrC,1.0
64.0,3613595,TiO,1.0,CrC,1.0
65.03,294433,TiO,1.0,CrC,1.0
65.95,262227,TiO,1.0,FeC,1.0
66.03,179917,CrO,1.0,CrN,1.0
67.01,8019,CrN,1.0,TiHO,1.0
67.05,195,CaCC,1.0,SiCCC,1.0
67.95,4686980,CrO,1.0,CaSi,1.0
68.04,214,CaNN,1.0,,
68.96,22763,FeC,1.0,,
69.04,380660,CrO,1.0,CaSi,1.0
69.96,127289,CrO,1.0,CaSi,1.0
70.04,2290747,NiC,1.0,FeO,1.0
70.95,37071,NiC,1.0,TiCC,1.0
71.99,5338103,FeO,1.0,CaOO,1.0
72.05,242704,CaSi,1.0,,
72.95,165225,FeO,1.0,NiC,1.0
73.04,1235,TiCC,1.0,NiN,1.0
74.03,6553100,NiO,1.0,NiC,1.0
75.04,122705,TiSi,1.0,NiHO,1.0
75.98,982468,TiSi,1.0,CrCC,1.0
76.02,2695668,NiO,1.0,CaOO,1.0
77.03,234879,NiO,1.0,TiSi,1.0
77.97,410178,NiO,1.0,TiSi,1.0
78.01,164163,TiOO,1.0,CrSi,1.0
78.95,77825,TiOO,1.0,TiSi,1.0
79.02,7625,TiSi,1.0,CrSi,1.0
79.99,88881,NiO,1.0,CaCCC,1.0
80.02,1839042,CrSi,1.0,TiOO,1.0
80.96,214166,CrSi,1.0,TiOO,1.0
81.96,181319,CrOO,1.0,FeSi,1.0
82.01,319579,NiCC,1.0,TiOO,1.0
82.96,1287,TiCCC,1.0,TiOO,1.0
83.01,13550,CrSi,1.0,FeSi,1.0
84.03,2618234,CrOO,1.0,FeSi,1.0
84.96,81119,FeSi,1.0,FeSi,1.0
85.01,168048,CrOO,1.0,NiCC,1.0
85.04,1891,NiCC,1.0,TiCCC,1.0
85.95,2169860,NiSi,1.0,FeOO,1.0
86.96,332,CrOO,1.0,,
87.02,102364,NiSi,1.0,FeSi,1.0
87.97,2281027,FeOO,1.0,NiSi,1.0
88.96,106593,NiSi,1.0,FeOO,1.0
90.0,12209497,Zr,1.0,NiOO,1.0
90.95,49959,ZrH,1.0,HZr,1.0
91.02,1495620,Zr,1.0,NiSi,1.0
91.98,4365929,Zr,1.0,NiOO,1.0
93.02,104154,NiOO,1.0,NiOO,1.0
94.03,2599487,Zr,1.0,NiOO,1.0
94.96,441,NiCCC,1.0,NiOO,1.0
95.02,8601,HZr,1.0,NiCCC,1.0
95.05,9074,ZrH,1.0,NiCCC,1.0
95.95,320,NiOO,1.0,,
95.99,451821,Zr,1.0,NiOO,1.0
96.95,131,NiCCC,1.0,,
96.99,788,NiCCC,1.0,NiCCC,1.0
97.05,2723,ZrH,1.0,HZr,1.0
97.95,76,NiOO,1.0,,
97.99,151,NiOO,1.0,NiOO,1.0
98.05,1739,NiCCC,1.0,NiOO,1.0
99.95,432,NiCCC,1.0,,
99.99,103,FeNNO,1.0,,
101.97,147,NiNNO,1.0,,
102.02,623920,ZrC,1.0,,
102.97,136893,ZrC,1.0,,
103.02,6950,ZrC,1.0,,
103.98,209897,ZrC,1.0,ZrC,1.0
104.04,27121,ZrN,1.0,NiNNO,1.0
104.95,2332,ZrC,1.0,,
105.02,6040,ZrN,1.0,ZrN,1.0
105.96,9041,ZrN,1.0,,
106.02,3219478,ZrO,1.0,NiOOO,1.0
107.02,429464,ZrO,1.0,ZrHO,1.0
107.95,106,ZrHHO,1.0,,
108.02,1114521,ZrO,1.0,NiOOO,1.0
109.02,4756,ZrHO,1.0,ZrO,1.0
109.05,17898,NiOOO,1.0,,
109.99,63048,NiOOO,1.0,ZrN,1.0
110.04,638833,ZrO,1.0,NiOOO,1.0
110.97,3478,ZrHO,1.0,,
111.05,86,NiOOO,1.0,NiOOO,1.0
111.96,15018,NiOOO,1.0,NiOOO,1.0
112.03,104518,ZrO,1.0,ZrO,1.0
113.01,576,ZrHO,1.0,,
113.95,26,NiOOO,1.0,,
113.99,79039,ZrCC,1.0,ZrO,1.0
114.04,25,NiOOO,1.0,,
114.97,887,ZrCC,1.0,,
115.04,18146,ZrCC,1.0,ZrCC,1.0
115.98,26512,ZrCC,1.0,ZrCC,1.0
116.04,184,ZrCC,1.0,,
117.01,295,ZrCC,1.0,,
117.04,302,ZrCC,1.0,,
117.97,542426,ZrSi,1.0,,
118.02,26615,ZrCC,1.0,ZrNN,1.0
118.95,17,ZrNN,1.0,,
119.02,119332,ZrSi,1.0,ZrCC,1.0
119.05,27944,ZrSi,1.0,ZrCC,1.0
119.96,185472,ZrSi,1.0,ZrCC,1.0
120.03,24305,ZrSi,1.0,ZrSi,1.0
120.95,9223,ZrSi,1.0,,
121.04,4121,ZrSi,1.0,ZrCC,1.0
121.95,32,ZrNN,1.0,,
121.99,1316588,ZrOO,1.0,Te,1.0
122.95,149931,ZrOO,1.0,,
123.0,164386,Te,1.0,ZrSi,1.0
123.95,822897,Te,1.0,ZrOO,1.0
124.03,265603,ZrOO,1.0,ZrSi,1.0
124.97,1217443,Te,1.0,TeH,1.0
125.03,1801,ZrSi,1.0,ZrOO,1.0
125.96,3497813,Te,1.0,ZrOO,1.0
126.96,121,ZrCCC,1.0,,
127.02,10576,TeH,1.0,ZrCCC,1.0
127.05,122,ZrCCC,1.0,,
128.03,5467495,Te,1.0,ZrOO,1.0
128.95,13103,TeH,1.0,,
128.98,69,ZrCCC,1.0,ZrCCC,1.0
129.04,46,ZrCCC,1.0,,
129.99,4071,ZrCCC,1.0,TeHH,1.0
130.04,5784945,Te,1.0,ZrOO,1.0
130.96,38,ZrCCC,1.0,,
131.01,14007,TeH,1.0,ZrCCC,1.0
131.05,48,ZrCCC,1.0,,
131.97,199128,NiNiO,1.0,ZrCCC,1.0
133.95,151577,NiNiO,1.0,NiNiO,1.0
133.99,19807,TeC,1.0,ZrNNO,1.0
134.02,396,NiNiO,1.0,,
134.96,10043,TeC,1.0,NiNiO,1.0
135.03,3393,NiNiO,1.0,TeC,1.0
135.96,76199,TeC,1.0,NiNiO,1.0
136.02,1095,TeN,1.0,,
136.05,10545,NiNiO,1.0,TeC,1.0
136.95,1608,NiNiO,1.0,TeN,1.0
137.0,1632,NiNiO,1.0,TeC,1.0
137.05,53959,TeC,1.0,,
137.96,6636,NiNiO,1.0,NiNiO,1.0
138.03,227828,TeC,1.0,TeO,1.0
138.96,169,NiNiO,1.0,,
139.0,30712,TeO,1.0,TeN,1.0
139.05,165,NiNiO,1.0,,
140.05,388359,TeC,1.0,TeO,1.0
140.98,24166898,Pr,1.0,TeO,1.0
141.97,50154,PrH,1.0,NiNiO,1.0
142.02,812967,TeO,1.0,TeC,1.0
143.0,7161,TeHO,1.0,TeC,1.0
143.04,383,PrHH,1.0,,
143.96,59,TeHHO,1.0,NiNiO,1.0
144.03,917912,TeO,1.0,TeN,1.0
144.99,60,TeN,1.0,,
145.03,6466,TeHO,1.0,,
145.95,54,TeHHO,1.0,,
145.99,2506,TeCC,1.0,,
146.02,964369,TeO,1.0,TeO,1.0
146.98,7840,TeHO,1.0,TeCC,1.0
147.95,66,TeHHO,1.0,,
147.98,1931,TeO,1.0,,
148.05,4615,TeCC,1.0,,
149.0,6895,TeCC,1.0,TeCC,1.0
149.04,48,TeCC,1.0,,
149.96,36844,TeSi,1.0,TeCC,1.0
149.99,128,TeCC,1.0,TeCC,1.0
150.96,6647,TeSi,1.0,TeCC,1.0
151.04,1138,TeSi,1.0,TeCC,1.0
151.98,64785,TeSi,1.0,TeCC,1.0
152.03,945,TeSi,1.0,TeSi,1.0
152.96,939435,PrC,1.0,TeSi,1.0
153.01,336,TeCC,1.0,,
154.01,206375,TeSi,1.0,TeCC,1.0
154.04,48,TeNN,1.0,,
154.99,47853,PrN,1.0,,
155.04,17908,TeOO,1.0,TeSi,1.0
155.95,271912,TeSi,1.0,TeOO,1.0
156.01,4562,TeSi,1.0,,
156.05,174,PrN,1.0,,
156.96,3887209,PrO,1.0,,
157.0,11547,TeSi,1.0,,
157.04,67298,TeOO,1.0,,
157.99,38459,PrHO,1.0,TeSi,1.0
158.05,421534,TeSi,1.0,TeOO,1.0
158.96,7795,PrO,1.0,,
159.0,12310,TeSi,1.0,,
159.05,535,PrHHO,1.0,TeOO,1.0
159.98,9444,TeSi,1.0,TeCCC,1.0
160.04,300424,TeOO,1.0,,
160.96,864,TeCCC,1.0,,
161.96,320921,TeOO,1.0,TeOO,1.0
162.02,2901,TeCCC,1.0,TeOO,1.0
163.0,50,TeCCC,1.0,TeCCC,1.0
163.03,25,TeCCC,1.0,,
163.98,4498,TeCCC,1.0,TeOO,1.0
164.05,639,TeOO,1.0,,
165.0,127630,PrCC,1.0,TeCCC,1.0
165.96,2850,PrCC,1.0,PrCC,1.0
166.02,4112,TeCCC,1.0,,
166.98,72,TeCCC,1.0,TeCCC,1.0
167.05,42,TeCCC,1.0,,
168.98,1215552,PrSi,1.0,PrNN,1.0
169.99,61951,PrSi,1.0,,
171.04,40868,PrSi,1.0,,
171.95,23,TeNNO,1.0,,
173.04,1326769,PrOO,1.0,,
174.05,25,TeNNO,1.0,,
175.01,5432,PrOO,1.0,PrOO,1.0
177.01,21570,PrCCC,1.0,,
177.96,260,PrCCC,1.0,,
178.04,488,PrCCC,1.0,PrCCC,1.0
185.05,85,PrNNO,1.0,,
