mc,counts,ion,charge,ion2,charge2
200.05,2908700,WO,1.0,WN,1.0
200.96,164,WN,1.0,,
201.0,23405,WHO,1.0,WO,1.0
201.04,53,WHO,1.0,,
201.96,2206263,WO,1.0,WHHO,1.0
202.05,5751,WO,1.0,,
202.98,523,LuNN,1.0,WHO,1.0
203.03,15883,WHO,1.0,,
203.96,4435,WO,1.0,,
204.05,124,WHHO,1.0,,
205.03,37,WHO,1.0,,
205.97,153,WCC,1.0,,
207.0,74,WCC,1.0,,
207.05,1630027,LuOO,1.0,,
207.95,43518,LuOO,1.0,,
208.01,166,WCC,1.0,,
208.99,103,LuHHOO,1.0,,
209.05,6713,LuOO,1.0,LuOO,1.0
209.96,486,WNN,1.0,WCC,1.0
210.97,92,WNN,1.0,,
212.0,187,WNN,1.0,,
212.04,2437,WOO,1.0,,
213.96,644263,WOO,1.0,WNN,1.0
215.01,350219,WOO,1.0,,
215.95,47,WHHOO,1.0,,
216.02,754446,WOO,1.0,WOO,1.0
217.01,713,WOO,1.0,WHHOO,1.0
217.04,710,WOO,1.0,,
217.99,1502,WOO,1.0,,
218.03,579530,WOO,1.0,WOO,1.0
219.02,140,LuNNO,1.0,,
219.99,2285,WOO,1.0,WOO,1.0
220.05,37,WHHOO,1.0,,
226.01,47,WNNO,1.0,,
227.05,29,WNNO,1.0,,
228.01,34,WNNO,1.0,,
229.99,44,WNNO,1.0,,
