mc,counts,ion,charge,ion2,charge2
118.05,21384,RuN,1.0,RuHO,1.0
118.95,1085,RuHO,1.0,RbOO,1.0
119.02,75,RuN,1.0,,
119.98,36212,RuO,1.0,RuO,1.0
121.05,422,RuHO,1.0,,
122.02,67,RuO,1.0,,
127.04,15,RuNN,1.0,,
127.95,24,RuNN,1.0,,
128.04,63,RuOO,1.0,,
128.99,49,RuNN,1.0,,
130.03,111,RuNN,1.0,RuOO,1.0
131.0,169,RuOO,1.0,,
132.01,8548,NiNiO,1.0,RuOO,1.0
133.02,199,RuOO,1.0,,
133.96,379,RuOO,1.0,,
134.02,6370,NiNiO,1.0,NiNiO,1.0
135.0,268,NiNiO,1.0,NiNiO,1.0
136.0,869,NiNiO,1.0,NiNiO,1.0
136.03,214912,Ce,1.0,NiNiO,1.0
137.02,52,NiNiO,1.0,,
137.05,856,CeH,1.0,NiNiO,1.0
137.99,320630,Ce,1.0,NiNiO,1.0
138.03,174,NiNiO,1.0,,
138.95,1173,CeH,1.0,,
139.99,94477157,Ce,1.0,NiNiO,1.0
140.02,23,NiNiO,1.0,,
140.05,48,NiNiO,1.0,,
140.96,345982,CeH,1.0,,
142.03,11852469,Ce,1.0,CeHH,1.0
142.97,43400,CeH,1.0,,
143.01,20,CeHHH,1.0,,
144.03,354,CeHH,1.0,,
147.99,83,CeC,1.0,,
149.99,120,CeC,1.0,,
150.04,329,CeN,1.0,,
151.98,38686,CeC,1.0,CeO,1.0
153.02,417,CeC,1.0,,
153.96,830,CeO,1.0,,
154.0,158466,CeN,1.0,CeC,1.0
154.95,36,CeC,1.0,,
155.03,623,CeN,1.0,,
156.03,259492,CeO,1.0,CeN,1.0
157.02,2576,CeHO,1.0,,
157.05,76,CeN,1.0,,
157.97,30621,CeO,1.0,CeO,1.0
158.96,323,CeHO,1.0,,
160.03,60,CeO,1.0,,
163.97,49,CeCC,1.0,,
168.03,461,CeNN,1.0,,
170.04,54,CeNN,1.0,,
172.01,1828,CeOO,1.0,,
173.96,243,CeOO,1.0,,
