mc,counts,ion,charge,ion2,charge2
60.04,195183,W,3.0,SNN,1.0
60.686667938232425,46439622,W,3.0,,
60.97,142,SNN,1.0,,
61.05,25250614,W,3.0,SNN,1.0
61.343332061767576,54209016,W,3.0,,
61.99,41672884,W,3.0,SNN,1.0
64.01,94193,SOO,1.0,,
65.04,799,SOO,1.0,,
65.96,4266,SOO,1.0,SHHOO,1.0
66.0,193,SOO,1.0,,
66.05,190,SOO,1.0,,
68.02,306,MgNNO,1.0,,
68.05,139,SCCC,1.0,,
69.03,42,MgNNO,1.0,,
69.99,55,MgNNO,1.0,,
73.99,1589178,Se,1.0,,
75.03,17640,SeH,1.0,,
75.95,15891889,Se,1.0,,
76.02,1459,SNNO,1.0,SeHH,1.0
76.95,13419827,Se,1.0,,
76.99,176657,SeH,1.0,,
78.03,41650458,Se,1.0,SeH,1.0
78.96,461488,SeH,1.0,SeHHH,1.0
79.03,4857,SeHH,1.0,,
79.95,87597151,Se,1.0,SeHH,1.0
80.95,530,SeHHH,1.0,,
81.01,973622,SeH,1.0,,
82.04,16629813,Se,1.0,SeHH,1.0
82.95,184521,SeH,1.0,,
83.0,1104,SeHHH,1.0,,
84.01,5996,SeHH,1.0,,
85.01,203,SeHHH,1.0,,
85.99,7350,SeC,1.0,,
86.96,67,SeC,1.0,,
87.95,73554,SeC,1.0,,
88.03,12262,SeN,1.0,,
88.96,843,SeC,1.0,SeN,1.0
88.99,62122,SeC,1.0,,
89.96,688,SeC,1.0,,
90.02,19808,SeO,1.0,,
90.05,369414,SeC,1.0,SeN,1.0
90.95,14499872,W,2.0,SeN,1.0
91.05,3347,SeC,1.0,SeHO,1.0
91.48,7827648,W,2.0,,
91.95,198139,SeO,1.0,,
92.0,25893541,W,2.0,Mo,1.0
92.97,13095724,W,2.0,MoH,1.0
93.05,171796,SeO,1.0,SeC,1.0
93.95,5254932,Mo,1.0,,
93.98,517315,SeO,1.0,,
94.01,765069,SeN,1.0,SeC,1.0
95.03,9113377,Mo,1.0,MoH,1.0
95.95,522,SeHHO,1.0,,
95.98,128080,SeN,1.0,,
96.02,10714018,Mo,1.0,SeO,1.0
96.96,5425032,Mo,1.0,SeN,1.0
97.0,40033,SeHO,1.0,SeHO,1.0
97.03,196556,MoH,1.0,MoHH,1.0
98.01,13943902,Mo,1.0,SeO,1.0
98.95,77,SeHO,1.0,,
99.0,286246,MoH,1.0,SeHO,1.0
99.99,5434764,Mo,1.0,MoHH,1.0
100.05,636,SeO,1.0,SeHHO,1.0
100.96,855,SeCC,1.0,,
101.01,109701,MoH,1.0,MoHHH,1.0
101.98,3921,MoHH,1.0,SeNN,1.0
102.02,2645,SeCC,1.0,,
102.98,102,MoHHH,1.0,SeCC,1.0
103.05,29,SeCC,1.0,,
103.96,61164,MoC,1.0,SeNN,1.0
104.04,5541,SeCC,1.0,,
104.96,1854,SeNN,1.0,,
105.02,787,MoC,1.0,SeCC,1.0
106.02,120037,MoN,1.0,MoC,1.0
107.0,64052,MoC,1.0,MoC,1.0
107.03,26,SeNN,1.0,SeNN,1.0
107.96,60003,MoN,1.0,SeNN,1.0
108.03,302309,MoO,1.0,MoC,1.0
108.98,5058,MoHO,1.0,,
109.05,129918,MoN,1.0,MoC,1.0
110.05,356002,MoO,1.0,MoC,1.0
110.95,242062,MoO,1.0,MoC,1.0
111.04,51838,MoN,1.0,MoHO,1.0
111.97,5502,MoHO,1.0,SeOO,1.0
112.05,478955,MoO,1.0,MoN,1.0
112.98,145965,MoO,1.0,MoC,1.0
113.01,6651,MoHO,1.0,MoN,1.0
113.99,426343,MoO,1.0,MoN,1.0
114.03,3788,MoHO,1.0,MoO,1.0
115.0,8804,MoHO,1.0,MoO,1.0
115.98,1031,MoCC,1.0,MoHHO,1.0
116.01,146064,MoO,1.0,MoO,1.0
116.05,5,SeOO,1.0,,
117.0,3282,MoHO,1.0,,
118.03,832,MoCC,1.0,MoO,1.0
119.01,691,MoCC,1.0,,
119.99,703,MoCC,1.0,,
120.02,1697,MoNN,1.0,SeNNO,1.0
120.95,407,MoCC,1.0,,
121.04,86,SeNNO,1.0,,
121.96,4591232,Te,1.0,SeNNO,1.0
121.99,1013,MoCC,1.0,,
122.05,1013,MoNN,1.0,,
122.99,1633652,Te,1.0,TeH,1.0
123.95,8477882,Te,1.0,MoNN,1.0
123.99,23974,TeH,1.0,MoOO,1.0
124.04,543,SeNNO,1.0,,
124.96,12616911,Te,1.0,TeH,1.0
125.03,610,TeHH,1.0,TeHHH,1.0
125.95,33556976,Te,1.0,MoOO,1.0
126.04,119826,TeH,1.0,TeHH,1.0
126.96,4526,TeHH,1.0,,
127.02,320635,TeH,1.0,MoOO,1.0
128.0,55996593,Te,1.0,TeHH,1.0
129.02,4888,MoOO,1.0,,
129.05,521733,TeH,1.0,TeHHH,1.0
129.99,59703082,Te,1.0,TeHH,1.0
130.03,12275,MoOO,1.0,,
130.95,555877,TeH,1.0,,
131.04,670,TeHHH,1.0,,
131.95,26404,TeHH,1.0,MoOO,1.0
132.03,70,MoOO,1.0,MoOO,1.0
133.04,722,TeHHH,1.0,,
134.0,20180,TeC,1.0,,
135.03,7200,TeC,1.0,TeC,1.0
135.95,33774,TeN,1.0,,
136.03,37357,TeC,1.0,TeC,1.0
136.99,67264,TeC,1.0,TeN,1.0
137.98,299166,TeC,1.0,TeO,1.0
138.04,631,TeC,1.0,,
138.99,35054,TeO,1.0,TeHO,1.0
139.04,92245,TeN,1.0,,
139.96,658354,TeN,1.0,TeC,1.0
140.02,729,TeHO,1.0,,
140.05,60,MoNNO,1.0,,
140.96,249065,TeO,1.0,TeHO,1.0
141.05,2818,TeC,1.0,MoNNO,1.0
141.97,412179,TeN,1.0,TeO,1.0
142.04,921536,TeO,1.0,TeC,1.0
142.95,17681,TeHO,1.0,TeN,1.0
143.01,2923,TeC,1.0,,
143.98,1090936,TeO,1.0,TeHHO,1.0
144.02,440462,TeN,1.0,TeO,1.0
144.98,33,TeHO,1.0,,
145.04,27310,TeHO,1.0,TeN,1.0
145.97,2195,TeO,1.0,,
146.0,1270,TeHHO,1.0,TeCC,1.0
146.05,1162573,TeO,1.0,,
146.99,27342,TeHO,1.0,TeCC,1.0
147.02,69,TeHO,1.0,,
147.98,3376,TeO,1.0,TeHHO,1.0
148.04,500,TeCC,1.0,,
149.02,57,TeHO,1.0,,
149.05,731,TeCC,1.0,,
150.01,1985,TeCC,1.0,,
150.05,561,TeNN,1.0,,
150.98,221,TeNN,1.0,TeCC,1.0
151.98,1077,TeNN,1.0,,
152.04,3328,TeCC,1.0,,
152.98,1607,TeNN,1.0,TeCC,1.0
153.04,17,TeCC,1.0,,
153.97,7732,TeNN,1.0,TeCC,1.0
154.02,2151,TeOO,1.0,,
155.0,68,TeCC,1.0,TeCC,1.0
155.05,756,TeOO,1.0,,
155.98,11035,TeNN,1.0,TeOO,1.0
156.99,5991,TeOO,1.0,TeNN,1.0
157.98,23277,TeOO,1.0,TeNN,1.0
159.03,55,TeNN,1.0,TeNN,1.0
159.98,26333,TeOO,1.0,,
160.02,30,TeOO,1.0,,
160.05,25,TeOO,1.0,,
162.0,28125,TeOO,1.0,TeHHOO,1.0
162.05,120,TeOO,1.0,TeOO,1.0
163.96,139,TeOO,1.0,TeOO,1.0
163.99,37,TeCCC,1.0,,
164.02,52,TeHHOO,1.0,,
165.96,29,TeNNO,1.0,,
166.0,52,TeCCC,1.0,,
168.04,48,TeNNO,1.0,,
168.98,68,TeNNO,1.0,,
169.97,236,TeNNO,1.0,,
171.96,333,TeNNO,1.0,,
173.96,360,TeNNO,1.0,,
181.05,2097,WH,1.0,,
182.01,54,WHH,1.0,,
183.04,558105,WH,1.0,,
183.97,316882,WH,1.0,WHH,1.0
184.96,651477,WH,1.0,,
185.0,7288,WHH,1.0,,
185.05,606,WHHH,1.0,,
186.0,15981,WHH,1.0,WHHH,1.0
186.96,707,WHHH,1.0,,
187.03,500822,WH,1.0,,
188.04,12034,WHH,1.0,,
189.0,553,WHHH,1.0,,
192.01,1046,WC,1.0,,
193.96,1583,WN,1.0,,
194.02,270078,WC,1.0,,
194.97,146840,WC,1.0,,
195.0,3016,WC,1.0,,
196.0,735876,WN,1.0,WC,1.0
196.95,228228,WN,1.0,WN,1.0
197.03,3582,WC,1.0,WHO,1.0
197.95,1325813,WO,1.0,WN,1.0
198.04,906,WN,1.0,,
198.95,2701,WC,1.0,,
199.02,324610,WO,1.0,,
199.05,22598,WHO,1.0,WN,1.0
199.97,386963,WN,1.0,WHO,1.0
200.05,696917,WO,1.0,,
201.0,26653,WHO,1.0,WN,1.0
201.96,2134,WO,1.0,WHHO,1.0
202.01,27,WHO,1.0,,
202.04,535735,WO,1.0,,
202.99,18541,WHO,1.0,,
203.03,40,WHO,1.0,,
203.99,1075,WO,1.0,,
204.03,571,WHHO,1.0,,
204.96,36,WHO,1.0,,
205.97,2560,WCC,1.0,,
206.98,1434,WCC,1.0,WCC,1.0
207.03,39,WCC,1.0,,
207.98,2980,WCC,1.0,,
208.05,27,WNN,1.0,,
208.97,28,WCC,1.0,,
209.05,28,WCC,1.0,,
209.96,2299,WCC,1.0,,
210.02,6135,WNN,1.0,,
210.97,3383,WNN,1.0,WCC,1.0
211.01,41,WCC,1.0,,
211.05,23,WNN,1.0,,
211.97,7145,WNN,1.0,,
212.05,103,WOO,1.0,,
212.98,14,WNN,1.0,,
213.03,45,WNN,1.0,,
213.99,5498,WNN,1.0,,
214.05,28192,WOO,1.0,,
215.0,15387,WOO,1.0,WNN,1.0
215.97,21,WHHOO,1.0,,
216.04,33037,WOO,1.0,WOO,1.0
216.99,39,WOO,1.0,,
217.04,29,WOO,1.0,,
217.97,144,WOO,1.0,WOO,1.0
218.03,25392,WOO,1.0,WHHOO,1.0
219.97,62,WOO,1.0,WHHOO,1.0
220.01,33,WCCC,1.0,,
220.04,46,WOO,1.0,,
221.96,25,WCCC,1.0,,
226.03,296,WNNO,1.0,,
226.97,149,WNNO,1.0,,
227.96,321,WNNO,1.0,,
230.05,269,WNNO,1.0,,
