mc,counts,ion,charge,ion2,charge2
101.98,14,NiNNO,1.0,,
102.95,145177,GaOO,1.0,,
102.98,436,GaOO,1.0,,
103.02,444,GaOO,1.0,,
104.96,293,GaOO,1.0,,
105.03,281,GaOO,1.0,,
106.0,626033,Cd,1.0,,
106.04,76398,NiOOO,1.0,,
107.04,2012,CdH,1.0,,
107.95,161,NiOOO,1.0,,
108.0,319,NiOOO,1.0,NiOOO,1.0
108.03,29199,NiOOO,1.0,,
109.04,1236,NiOOO,1.0,,
109.98,6023821,Cd,1.0,NiOOO,1.0
111.01,6164137,Cd,1.0,,
111.04,19323,CdH,1.0,,
111.99,11605907,Cd,1.0,,
112.05,20920,CdH,1.0,NiOOO,1.0
112.98,5912562,Cd,1.0,CdH,1.0
113.97,207,CdHH,1.0,,
114.0,13821119,Cd,1.0,,
114.04,18870,CdH,1.0,,
114.99,95,CdHH,1.0,,
115.03,44403,CdH,1.0,,
115.98,3611800,Cd,1.0,,
116.03,239,CdHH,1.0,,
117.04,3719700,Sb,1.0,CdH,1.0
117.99,11508,SbH,1.0,CdC,1.0
119.01,65,SbHH,1.0,,
119.96,481,CdN,1.0,,
120.98,27594099,Sb,1.0,,
121.99,81401,SbH,1.0,,
122.02,2557057,Te,1.0,CdO,1.0
122.97,20563748,Sb,1.0,SbHH,1.0
123.03,877545,Te,1.0,TeH,1.0
123.97,62680,SbH,1.0,TeH,1.0
124.03,4637118,Te,1.0,CdC,1.0
124.99,6858652,Te,1.0,TeH,1.0
126.02,18797673,Te,1.0,CdO,1.0
126.95,156,CdC,1.0,CdN,1.0
127.01,521133,CdO,1.0,TeH,1.0
127.98,31440293,Te,1.0,CdO,1.0
128.99,454650,CdO,1.0,SbC,1.0
129.05,71951,TeH,1.0,CdHO,1.0
129.96,1067028,CdO,1.0,CdN,1.0
130.03,32556289,Te,1.0,CdHO,1.0
131.01,81784,TeH,1.0,CdHO,1.0
132.0,2662,CdO,1.0,TeHH,1.0
132.05,481067,CdO,1.0,NiNiO,1.0
133.0,246088,SbO,1.0,SbC,1.0
133.96,160183,NiNiO,1.0,NiNiO,1.0
134.96,4383,NiNiO,1.0,TeC,1.0
135.05,43614,SbN,1.0,SbC,1.0
135.99,120796,Ce,1.0,NiNiO,1.0
136.03,56826,NiNiO,1.0,NiNiO,1.0
136.96,1716725,SbO,1.0,SbN,1.0
137.0,8572,TeC,1.0,NiNiO,1.0
138.0,412129,TeO,1.0,Ce,1.0
138.05,7263,CdOO,1.0,NiNiO,1.0
138.95,9400,TeN,1.0,SbO,1.0
139.01,1331083,SbO,1.0,TeO,1.0
139.96,364377,TeO,1.0,TeN,1.0
140.01,53307538,Ce,1.0,TeC,1.0
140.95,656389,TeO,1.0,CeH,1.0
141.96,6681874,Ce,1.0,CdNN,1.0
141.99,1472036,TeO,1.0,CdOO,1.0
142.04,29535,TeN,1.0,TeHO,1.0
142.96,81020,CdOO,1.0,TeHO,1.0
143.03,17479,CeH,1.0,TeC,1.0
143.96,2463507,TeO,1.0,CdOO,1.0
144.96,82569,CdOO,1.0,TeHO,1.0
145.01,259,CdOO,1.0,TeN,1.0
145.95,96,TeHHO,1.0,,
145.98,286,CdOO,1.0,,
146.01,4612,TeO,1.0,,
146.04,2611365,TeO,1.0,CdOO,1.0
146.97,178,CdOO,1.0,TeHO,1.0
147.05,15591,TeHO,1.0,CdOO,1.0
148.0,47519,CdOO,1.0,TeO,1.0
148.95,38583,SbOO,1.0,TeHO,1.0
149.0,91,SbNN,1.0,,
149.99,428,CeN,1.0,CeC,1.0
150.98,136,SbOO,1.0,SbNN,1.0
151.01,77,SbOO,1.0,,
151.95,8553,CeO,1.0,TeCC,1.0
152.02,33773,CeC,1.0,CeN,1.0
153.0,287123,SbOO,1.0,CeC,1.0
153.95,27,TeNN,1.0,,
153.98,57701,CeN,1.0,CeC,1.0
154.04,31710,TeOO,1.0,CeO,1.0
154.98,7701,TeOO,1.0,SbOO,1.0
155.02,121,CeHO,1.0,CeC,1.0
155.05,213855,SbOO,1.0,CeN,1.0
155.95,3772484,CeO,1.0,CeN,1.0
156.04,35002,TeOO,1.0,TeOO,1.0
156.99,52515,TeOO,1.0,SbOO,1.0
157.04,25220,CeHO,1.0,,
157.97,472552,CeO,1.0,CeHHO,1.0
158.01,145917,TeOO,1.0,CeO,1.0
158.97,3218,CeHO,1.0,CeHO,1.0
159.02,228747131,Tb,1.0,TeOO,1.0
159.95,266,TeOO,1.0,,
160.0,951691,TbH,1.0,TeOO,1.0
161.05,4316,TbHH,1.0,,
161.99,246934,TeOO,1.0,TeOO,1.0
163.95,490,TeOO,1.0,,
164.0,30,CeCC,1.0,,
164.04,496,TeOO,1.0,,
167.95,917,CeOO,1.0,,
168.04,130,CeNN,1.0,,
170.05,1411,CeOO,1.0,,
170.99,125862,TbC,1.0,,
171.98,416499,CeOO,1.0,TbC,1.0
172.99,167923,TbN,1.0,,
173.95,53525,CeOO,1.0,CeOO,1.0
174.03,834,CeOO,1.0,,
175.04,14411441,TbO,1.0,,
175.99,96774,TbHO,1.0,,
176.03,205,CeOO,1.0,CeOO,1.0
177.05,29599,TbO,1.0,TbHHO,1.0
177.98,187,TbHO,1.0,,
182.95,266,TbCC,1.0,,
187.05,575,TbNN,1.0,,
191.03,2484580,TbOO,1.0,,
192.95,4977,TbOO,1.0,,
193.0,5058,TbOO,1.0,TbHHOO,1.0
203.04,82,TbNNO,1.0,,
