mc,counts,ion,charge,ion2,charge2
230.04,10,PbCC,1.0,,
230.97,25,PbCC,1.0,,
232.03,41,PbCC,1.0,,
233.96,69,PbNN,1.0,,
235.01,72,PbNN,1.0,,
235.97,5497,PbOO,1.0,,
236.05,157,PbNN,1.0,,
237.96,94579,PbOO,1.0,,
239.0,86723,PbOO,1.0,,
239.95,205622,PbOO,1.0,,
240.0,185,PbOO,1.0,,
240.04,201,PbOO,1.0,,
240.99,367,PbOO,1.0,PbOO,1.0
242.01,818,PbOO,1.0,PbOO,1.0
251.98,43,PbNNO,1.0,,
