mc,counts,ion,charge,ion2,charge2
68.05,25144,FeN,1.0,,
68.97,2473,FeC,1.0,FeN,1.0
69.05,1095,FeC,1.0,,
69.96,422360,FeN,1.0,FeO,1.0
70.04,358,FeC,1.0,FeC,1.0
70.95,114,FeHO,1.0,,
71.05,11095,FeN,1.0,FeN,1.0
72.02,390869,FeO,1.0,FeN,1.0
72.96,1815,FeHO,1.0,,
72.99,9345,FeO,1.0,,
73.96,2074,FeO,1.0,FeO,1.0
74.01,55,FeHO,1.0,,
75.0,294734,CuC,1.0,,
76.01,182,SNNO,1.0,,
76.04,3274,CuC,1.0,,
77.01,1022521,CuN,1.0,CuC,1.0
77.98,3588,CuN,1.0,FeCC,1.0
78.02,1469,CuC,1.0,,
78.98,1034658,CuO,1.0,CuN,1.0
79.98,8357,CuHO,1.0,CuN,1.0
80.03,454,FeCC,1.0,,
80.97,1279,CuO,1.0,,
81.0,41,CuHHO,1.0,,
81.04,283938,CuO,1.0,,
81.95,3246,CuHO,1.0,FeNN,1.0
82.99,561,CuO,1.0,,
84.02,3228,FeNN,1.0,,
85.0,73,FeNN,1.0,,
85.97,258,FeOO,1.0,,
87.02,1137,CuCC,1.0,,
87.97,4050,FeOO,1.0,,
88.96,510,CuCC,1.0,,
89.05,91,FeOO,1.0,,
89.97,13271,W,2.0,,
91.0,3492954,W,2.0,CuNN,1.0
91.54,1895120,W,2.0,,
91.96,22,CuNN,1.0,,
92.02,4068499,W,2.0,CuNN,1.0
93.0,3375,CuNN,1.0,,
93.04,3127584,W,2.0,,
95.02,7824,CuOO,1.0,,
97.04,3479,CuOO,1.0,,
99.97,32,FeNNO,1.0,,
107.05,73,CuNNO,1.0,,
109.01,33,CuNNO,1.0,,
181.02,95,WH,1.0,,
183.05,26036,WH,1.0,,
183.99,14287,WH,1.0,WHH,1.0
184.96,54,WHH,1.0,,
185.02,30388,WH,1.0,,
185.98,125,WHH,1.0,,
187.04,23373,WH,1.0,,
188.02,110,WHH,1.0,,
191.97,42,WC,1.0,,
194.05,9562,WC,1.0,WN,1.0
194.98,5226,WC,1.0,WC,1.0
195.95,97,WO,1.0,,
195.98,42969,WN,1.0,WC,1.0
196.04,57,WC,1.0,,
196.96,251,WN,1.0,WC,1.0
197.04,17381,WN,1.0,,
197.95,8466,WC,1.0,,
198.0,69460,WN,1.0,WO,1.0
198.99,17778,WO,1.0,WHO,1.0
199.05,95,WC,1.0,,
199.97,66193,WO,1.0,WN,1.0
200.03,71,WO,1.0,,
200.98,247,WHO,1.0,,
201.03,166,WN,1.0,WO,1.0
201.97,67,WO,1.0,,
202.05,28754,WO,1.0,,
203.01,186,WHO,1.0,,
203.95,66,WO,1.0,,
205.95,42,WCC,1.0,,
208.01,39,WCC,1.0,,
209.96,391,WNN,1.0,WCC,1.0
210.96,177,WNN,1.0,,
212.03,410,WNN,1.0,,
213.95,273,WOO,1.0,,
214.0,338,WNN,1.0,,
215.0,139,WOO,1.0,,
216.0,298,WOO,1.0,,
218.0,228,WOO,1.0,,
