mc,counts,ion,charge,ion2,charge2
83.96,1057,FeNN,1.0,CoCC,1.0
84.04,22,CoCC,1.0,,
84.95,18,FeNN,1.0,,
86.0,889,FeOO,1.0,,
86.98,1534,CoNN,1.0,,
88.05,13835,FeOO,1.0,,
89.03,338,FeOO,1.0,,
89.99,69,FeOO,1.0,FeOO,1.0
90.05,37903,W,2.0,FeOO,1.0
90.96,17538,CoOO,1.0,,
91.04,9960985,W,2.0,,
91.5,5416023,W,2.0,,
92.0,7473886,Mo,1.0,,
92.03,11627426,W,2.0,,
92.96,8938388,W,2.0,CoOO,1.0
93.05,26346,MoH,1.0,CoOO,1.0
93.95,210,MoHH,1.0,,
94.01,4696411,Mo,1.0,,
95.02,8045920,Mo,1.0,MoH,1.0
95.96,28294,MoH,1.0,,
96.02,8433477,Mo,1.0,MoHH,1.0
96.96,4877877,Mo,1.0,MoH,1.0
98.01,12187648,Mo,1.0,MoH,1.0
98.97,42891,MoH,1.0,,
99.01,135,MoHH,1.0,,
99.98,357,MoHH,1.0,FeNNO,1.0
100.02,4847920,Mo,1.0,,
100.99,17083,MoH,1.0,,
101.98,131,MoHH,1.0,,
103.96,34941,MoC,1.0,,
105.03,383,MoC,1.0,,
105.95,21966,MoC,1.0,,
106.04,17976,MoN,1.0,,
106.97,37950,MoC,1.0,CoOOO,1.0
107.05,234,MoC,1.0,,
108.04,144956,MoO,1.0,MoC,1.0
108.99,41978,MoC,1.0,MoN,1.0
109.02,970,MoHO,1.0,MoC,1.0
109.99,20746,MoN,1.0,MoC,1.0
110.05,115972,MoO,1.0,MoC,1.0
110.99,12368,MoN,1.0,MoC,1.0
111.03,101105,MoO,1.0,MoHO,1.0
111.95,40,MoN,1.0,,
112.0,157833,MoO,1.0,MoN,1.0
112.03,612,MoHO,1.0,MoO,1.0
112.96,60871,MoO,1.0,,
112.99,805,MoHO,1.0,MoO,1.0
113.04,252,MoC,1.0,,
113.97,153340,MoO,1.0,MoHO,1.0
114.02,11662,MoN,1.0,,
114.97,745,MoHO,1.0,,
115.01,137,MoO,1.0,,
115.04,50,MoN,1.0,,
115.96,13979930,Sn,1.0,MoO,1.0
116.05,302,MoO,1.0,,
116.99,53818,SnH,1.0,,
117.02,304,MoHO,1.0,,
117.98,23009349,Sn,1.0,SnHH,1.0
118.98,8231989,Sn,1.0,SnH,1.0
119.02,242,MoCC,1.0,,
119.95,233,MoCC,1.0,,
120.03,30710438,Sn,1.0,SnH,1.0
121.0,135,MoCC,1.0,,
121.03,118836,SnH,1.0,SnHH,1.0
121.99,10510595,Te,1.0,Sn,1.0
122.03,817,SnHH,1.0,,
123.02,2166820,Te,1.0,TeH,1.0
123.96,16672884,Te,1.0,Sn,1.0
125.03,16863222,Te,1.0,TeH,1.0
125.98,45029694,Te,1.0,TeH,1.0
126.04,283,SnHH,1.0,MoNN,1.0
126.97,142028,TeH,1.0,,
127.02,1291,MoOO,1.0,TeHH,1.0
127.96,589,TeHH,1.0,,
127.99,75103671,Te,1.0,SnC,1.0
128.04,1114,MoOO,1.0,,
128.99,237587,TeH,1.0,MoOO,1.0
129.05,720,SnC,1.0,,
129.96,80049081,Te,1.0,SnN,1.0
130.01,107371,SnC,1.0,,
130.96,253831,TeH,1.0,SnC,1.0
130.99,147,SnN,1.0,,
131.03,37996,SnC,1.0,,
131.96,61325,SnN,1.0,SnC,1.0
132.03,312674,SnO,1.0,SnC,1.0
132.98,1842,SnC,1.0,SnN,1.0
133.05,22674,SnN,1.0,SnHO,1.0
133.97,20415,SnC,1.0,SnN,1.0
134.02,376153,SnO,1.0,SnN,1.0
134.99,106716,SnO,1.0,TeC,1.0
135.98,424180,SnO,1.0,TeC,1.0
136.04,25414,SnC,1.0,SnHO,1.0
137.02,53797,TeC,1.0,TeN,1.0
137.05,275,SnC,1.0,,
137.95,19869,TeN,1.0,SnO,1.0
137.99,60536,TeO,1.0,SnN,1.0
138.04,178976,TeC,1.0,SnO,1.0
138.98,1386,TeC,1.0,,
139.04,45132,TeN,1.0,TeO,1.0
139.95,286357,TeC,1.0,TeN,1.0
140.02,150039,TeO,1.0,SnO,1.0
140.95,2324,TeC,1.0,,
141.01,1241,TeHO,1.0,SnHO,1.0
141.04,126971,TeO,1.0,,
141.99,126496,TeN,1.0,SnO,1.0
142.02,565366,TeO,1.0,TeC,1.0
142.95,2049,TeHO,1.0,TeO,1.0
143.0,2505,TeC,1.0,,
143.05,749,TeN,1.0,SnCC,1.0
143.95,180,SnNN,1.0,,
144.03,703198,TeO,1.0,TeN,1.0
145.02,3559,TeHO,1.0,TeN,1.0
145.96,604578,TeO,1.0,SnCC,1.0
146.04,1509,TeO,1.0,SnNN,1.0
146.99,128,SnNN,1.0,TeCC,1.0
147.03,3222,TeHO,1.0,,
147.95,157,SnCC,1.0,,
148.01,3582,SnOO,1.0,TeO,1.0
148.95,213,TeCC,1.0,,
149.95,51,TeNN,1.0,,
150.0,50,SnNN,1.0,,
150.05,3591,SnOO,1.0,TeCC,1.0
151.04,1074,SnOO,1.0,,
151.98,3958,SnOO,1.0,,
152.01,62,SnNN,1.0,,
152.04,1148,TeCC,1.0,TeNN,1.0
153.04,164,TeNN,1.0,,
153.95,1153,TeOO,1.0,TeNN,1.0
154.0,562,SnOO,1.0,,
154.05,1131,TeCC,1.0,,
154.95,262,TeOO,1.0,,
155.99,1379,TeOO,1.0,,
156.04,1351,TeNN,1.0,SnOO,1.0
157.05,2044,TeOO,1.0,,
158.04,6181,TeOO,1.0,TeNN,1.0
159.95,9121,TeOO,1.0,,
162.04,9702,TeOO,1.0,,
180.97,213,WH,1.0,,
183.03,57503,WH,1.0,,
183.95,31246,WH,1.0,,
184.03,406,WHH,1.0,,
184.97,67138,WH,1.0,,
185.01,228,WHH,1.0,,
186.0,474,WHH,1.0,,
187.04,51607,WH,1.0,,
187.95,361,WHH,1.0,,
192.03,233,WC,1.0,,
193.97,151,WN,1.0,,
194.04,62074,WC,1.0,,
195.02,34436,WC,1.0,WC,1.0
195.99,40807,WN,1.0,WO,1.0
196.03,72454,WC,1.0,,
197.04,22683,WN,1.0,WC,1.0
197.95,133416,WO,1.0,,
198.0,102390,WC,1.0,WN,1.0
199.04,74036,WO,1.0,WHO,1.0
199.98,191930,WO,1.0,WN,1.0
200.04,287,WO,1.0,,
200.95,281,WO,1.0,WN,1.0
201.04,799,WHO,1.0,,
201.95,293,WO,1.0,,
201.99,119725,WO,1.0,,
202.96,601,WHO,1.0,,
204.04,243,WO,1.0,,
206.02,238,WCC,1.0,,
207.03,148,WCC,1.0,,
208.02,300,WCC,1.0,,
210.0,230,WCC,1.0,,
210.03,169,WNN,1.0,,
211.05,102,WNN,1.0,,
212.04,212,WNN,1.0,,
213.98,2343,WOO,1.0,WNN,1.0
214.95,1186,WOO,1.0,,
216.0,2566,WOO,1.0,,
217.98,1993,WOO,1.0,,
