mc,counts,ion,charge,ion2,charge2
39.03,44967657,K,1.0,LiOO,1.0
39.98,8878744,MgO,1.0,KH,1.0
40.97,1058,KHH,1.0,LiOO,1.0
41.01,4392099,K,1.0,MgO,1.0
41.98,1243648,MgO,1.0,MgHO,1.0
42.02,17537,MgO,1.0,NNN,1.0
43.02,36156,PC,1.0,MgHO,1.0
44.02,17204,COO,1.0,MgO,1.0
45.01,68884,PN,1.0,,
45.05,160,COO,1.0,,
45.95,55007,NOO,1.0,PN,1.0
46.05,27,COO,1.0,,
46.95,2392965,PO,1.0,,
47.03,233,NOO,1.0,,
47.95,11689,PHO,1.0,NOO,1.0
47.99,110,NOO,1.0,,
48.05,1667221,OOO,1.0,MgCC,1.0
48.97,4806,PO,1.0,MgCC,1.0
49.05,68,PHHO,1.0,,
49.95,6683,OOO,1.0,OOO,1.0
50.02,58370,V,1.0,OOO,1.0
50.95,23457,KC,1.0,VH,1.0
51.01,18278320,V,1.0,,
51.96,1258,MgNN,1.0,,
52.05,96264,VH,1.0,KC,1.0
52.98,85818,KN,1.0,VHH,1.0
53.02,1831,KC,1.0,MgNN,1.0
53.98,346,KN,1.0,,
54.03,178,MgNN,1.0,,
54.97,3289100,KO,1.0,KN,1.0
55.95,1833682,MgOO,1.0,KHO,1.0
56.03,33,KN,1.0,,
56.47,4544509,In,2.0,,
56.95,132,KHHO,1.0,,
56.99,236014,KO,1.0,,
57.02,236213,MgOO,1.0,KO,1.0
57.55,101141764,In,2.0,,
58.0,263836,MgOO,1.0,MgOO,1.0
59.05,1635,MgOO,1.0,KO,1.0
59.97,1238,MgOO,1.0,MgOO,1.0
61.97,65,VC,1.0,,
62.97,10388464,Cu,1.0,,
63.01,23735,VC,1.0,KCC,1.0
63.05,244130,POO,1.0,,
63.95,31511,CuH,1.0,VC,1.0
64.0,14592097,Zn,1.0,VN,1.0
64.97,4739296,Cu,1.0,VN,1.0
65.0,475,POO,1.0,,
65.04,147,CuHH,1.0,,
65.99,523,ZnHH,1.0,VN,1.0
66.02,8376835,Zn,1.0,,
66.05,19389,CuH,1.0,VO,1.0
67.0,3073836,VO,1.0,Zn,1.0
67.04,34,VHO,1.0,,
68.0,16850,VHO,1.0,ZnH,1.0
68.04,5644606,Zn,1.0,,
68.96,3626,VO,1.0,,
69.02,18623,ZnH,1.0,VHHO,1.0
69.97,180257,Zn,1.0,ZnHH,1.0
70.04,20,VHO,1.0,,
70.96,568819,KOO,1.0,,
70.99,597,ZnH,1.0,,
72.97,1136,KOO,1.0,,
73.05,42045,KOO,1.0,KOO,1.0
74.01,720608,Se,1.0,,
75.0,1693,SeH,1.0,KOO,1.0
75.04,6513,CuC,1.0,KOO,1.0
75.95,7067,ZnC,1.0,,
76.02,7205975,Se,1.0,CuC,1.0
77.03,6124678,Se,1.0,CuN,1.0
77.95,18815378,Se,1.0,,
77.99,27045,ZnN,1.0,ZnC,1.0
78.04,13533,SeH,1.0,CuC,1.0
78.95,755430,CuO,1.0,CuN,1.0
79.05,42033,SeH,1.0,ZnN,1.0
79.95,4752,CuHO,1.0,,
79.99,40426322,Se,1.0,ZnO,1.0
80.96,53,ZnN,1.0,,
81.0,10114,ZnHO,1.0,ZnN,1.0
81.05,420039,CuO,1.0,SeH,1.0
81.98,7940492,Se,1.0,ZnO,1.0
83.0,249731,VOO,1.0,SeH,1.0
83.05,58902,ZnO,1.0,ZnN,1.0
84.0,271681,ZnO,1.0,ZnO,1.0
84.97,117,ZnO,1.0,,
85.02,945,VOO,1.0,VOO,1.0
85.05,2566,ZnHO,1.0,,
85.95,9070,ZnO,1.0,SeC,1.0
86.05,548,ZnO,1.0,,
87.01,320330,Hf,2.0,ZnHO,1.0
87.95,4751,SeC,1.0,,
88.0,8326785,Hf,2.0,,
88.04,1250,SeN,1.0,,
88.47,29784326,Hf,2.0,,
88.95,43395434,Hf,2.0,,
89.01,43,SeC,1.0,,
89.05,4040,SeC,1.0,,
89.45,21937914,Hf,2.0,,
89.96,24749,SeC,1.0,SeN,1.0
90.03,56408562,Hf,2.0,SeO,1.0
90.96,144,CuNN,1.0,SeN,1.0
90.99,10400,SeN,1.0,,
91.05,373,SeHO,1.0,SeC,1.0
91.95,113,ZnNN,1.0,,
92.02,451389,SeO,1.0,SeC,1.0
92.05,32152,SeN,1.0,,
92.95,309,SeC,1.0,CuNN,1.0
93.02,361244,SeO,1.0,SeHO,1.0
93.96,1117453,SeO,1.0,SeC,1.0
94.01,74,ZnNN,1.0,,
94.04,67883,SeN,1.0,,
94.96,52,SeC,1.0,,
94.99,5935,SeHO,1.0,VNNO,1.0
95.04,103931,CuOO,1.0,SeO,1.0
95.95,114919,ZnOO,1.0,,
96.0,2357304,SeO,1.0,SeN,1.0
96.96,253,CuOO,1.0,SeN,1.0
97.0,212,CuOO,1.0,,
97.04,58250,CuOO,1.0,SeHO,1.0
97.96,4680,SeO,1.0,,
98.01,510379,SeO,1.0,ZnOO,1.0
98.98,9821,ZnOO,1.0,CuOO,1.0
99.03,2420,SeHO,1.0,CuOO,1.0
99.99,45612,ZnOO,1.0,SeO,1.0
101.97,1593,ZnOO,1.0,ZnOO,1.0
102.02,40,SeCC,1.0,,
103.99,62,SeCC,1.0,,
104.03,61,SeNN,1.0,,
104.98,64,SeNN,1.0,,
106.01,7319,SeOO,1.0,,
106.05,177,SeNN,1.0,,
108.0,376,SeNN,1.0,,
108.04,73247,SeOO,1.0,,
109.02,61848,SeOO,1.0,,
109.96,191404,SeOO,1.0,SeOO,1.0
110.01,142,SeOO,1.0,,
111.0,249,SeOO,1.0,SeOO,1.0
112.04,404376,SeOO,1.0,SeOO,1.0
113.04,8262734,In,1.0,,
113.95,95149,SeOO,1.0,InH,1.0
114.05,810,SeOO,1.0,,
115.03,183894225,In,1.0,InHH,1.0
115.95,396849,InH,1.0,,
116.01,150,SeOO,1.0,,
116.05,155,SeOO,1.0,,
116.98,2518,InHH,1.0,,
117.96,34,InHHH,1.0,,
122.02,14,SeNNO,1.0,,
124.0,72,SeNNO,1.0,,
125.01,4678,InC,1.0,,
126.02,47,InC,1.0,,
126.98,122071,InC,1.0,InN,1.0
127.99,1225,InC,1.0,InN,1.0
129.0,983562,InO,1.0,InN,1.0
129.95,1615,InN,1.0,,
130.0,3532,InHO,1.0,,
131.04,12898881,InO,1.0,InO,1.0
131.98,78571,InHO,1.0,,
132.99,26339,InO,1.0,InHHO,1.0
133.95,159,InHO,1.0,,
138.96,143,InCC,1.0,,
141.05,107,InNN,1.0,,
143.01,2036,InNN,1.0,,
144.96,104972,InOO,1.0,,
147.0,2336471,InOO,1.0,InOO,1.0
147.04,188,InOO,1.0,,
148.96,4774,InOO,1.0,InHHOO,1.0
149.0,4685,InOO,1.0,,
159.03,342,InNNO,1.0,,
174.04,195347,Hf,1.0,,
174.98,944,HfH,1.0,,
175.96,5079354,Hf,1.0,,
176.96,18168447,Hf,1.0,,
177.0,23963,HfH,1.0,,
177.95,26556916,Hf,1.0,HfH,1.0
177.99,159,HfHH,1.0,,
178.95,125321,HfH,1.0,HfHH,1.0
178.99,13382123,Hf,1.0,,
179.98,63108,HfH,1.0,,
180.02,34383952,Hf,1.0,HfHH,1.0
181.05,162516,HfH,1.0,HfHH,1.0
181.98,905,HfHH,1.0,,
185.95,175,HfC,1.0,,
187.96,5358,HfC,1.0,HfN,1.0
189.04,17355,HfC,1.0,HfC,1.0
189.97,35934,HfO,1.0,HfN,1.0
190.04,25215,HfC,1.0,,
191.03,62667,HfN,1.0,HfC,1.0
191.96,72060,HfN,1.0,HfO,1.0
192.01,603845,HfO,1.0,HfC,1.0
192.98,385,HfC,1.0,,
193.03,2081914,HfO,1.0,HfN,1.0
194.0,2987941,HfO,1.0,HfHO,1.0
194.04,94712,HfN,1.0,HfO,1.0
194.97,1508217,HfO,1.0,HfO,1.0
195.05,19437,HfHO,1.0,,
196.02,3879391,HfO,1.0,HfHO,1.0
196.98,3021,HfO,1.0,,
197.01,36,HfHO,1.0,,
197.04,25312,HfHO,1.0,HfHHO,1.0
197.98,7748,HfO,1.0,,
198.04,176,HfHHO,1.0,,
199.04,63,HfHO,1.0,,
201.04,24,HfCC,1.0,,
202.01,35,HfCC,1.0,,
202.96,3,HfCC,1.0,,
203.98,41,HfCC,1.0,,
204.01,102,HfNN,1.0,,
204.97,356,HfNN,1.0,,
205.95,511,HfNN,1.0,,
205.99,2438,HfOO,1.0,,
207.03,263,HfNN,1.0,,
207.96,63468,HfOO,1.0,,
207.99,652,HfNN,1.0,,
209.01,227039,HfOO,1.0,,
209.98,330774,HfOO,1.0,,
210.01,111,HfOO,1.0,,
210.04,132,HfOO,1.0,,
210.96,462,HfOO,1.0,,
210.99,167210,HfOO,1.0,,
211.03,443,HfOO,1.0,,
212.0,430326,HfOO,1.0,HfOO,1.0
212.05,658,HfOO,1.0,,
212.96,644,HfOO,1.0,HfOO,1.0
213.95,861,HfOO,1.0,,
213.98,18,HfHHOO,1.0,,
214.03,857,HfOO,1.0,,
220.99,46,HfNNO,1.0,,
221.96,72,HfNNO,1.0,,
223.05,28,HfNNO,1.0,,
224.04,74,HfNNO,1.0,,
