mc,counts,ion,charge,ion2,charge2
154.99,1016728,SbOO,1.0,SbHHOO,1.0
155.05,2747,SbOO,1.0,,
156.96,193,SbHHOO,1.0,,
157.02,2282,SbOO,1.0,CsCC,1.0
157.05,2044,SbOO,1.0,,
160.97,542,CsNN,1.0,,
164.98,61,SbNNO,1.0,,
165.05,2314349,CsOO,1.0,,
166.95,4635,CsOO,1.0,,
167.0,358,CsHHOO,1.0,,
167.05,4689,CsOO,1.0,SbNNO,1.0
177.03,216,CsNNO,1.0,,
