mc,counts,ion,charge,ion2,charge2
124.96,725,SbHH,1.0,,
125.0,21706,TeH,1.0,,
125.04,8444198,Te,1.0,TeHH,1.0
126.03,22629372,Te,1.0,TeH,1.0
126.95,85961,TeH,1.0,,
126.99,261,TeHH,1.0,,
127.95,698,TeHH,1.0,,
127.99,37701442,Te,1.0,,
128.98,143439,TeH,1.0,,
129.04,84403,SbC,1.0,,
129.96,40200197,Te,1.0,TeHH,1.0
130.04,962,SbC,1.0,,
130.96,16588,SbN,1.0,,
131.02,152926,TeH,1.0,,
131.96,75,SbN,1.0,,
132.03,1258,TeHH,1.0,,
133.03,920713,SbC,1.0,SbO,1.0
133.99,6989,SbC,1.0,,
134.03,69100,TeC,1.0,SbHO,1.0
134.99,468855,SbC,1.0,TeC,1.0
135.03,147179,SbN,1.0,TeC,1.0
135.96,122788,TeC,1.0,,
136.02,64545,Ce,1.0,TeN,1.0
136.95,273736,TeC,1.0,SbN,1.0
136.99,3908,TeN,1.0,CeH,1.0
137.05,2178441,SbO,1.0,TeC,1.0
137.96,703865,TeC,1.0,TeO,1.0
138.04,93092,Ce,1.0,SbHO,1.0
138.98,1732484,SbO,1.0,TeO,1.0
139.05,57,TeN,1.0,,
139.96,379699,TeO,1.0,SbHO,1.0
140.04,21942648,Ce,1.0,TeC,1.0
140.95,141,TeO,1.0,,
141.01,613695,TeO,1.0,CeH,1.0
141.96,5083873,Ce,1.0,TeO,1.0
142.04,4483,TeHO,1.0,SbCC,1.0
143.01,19991,TeHO,1.0,CeH,1.0
143.05,9628,TeC,1.0,,
144.04,2554785,TeO,1.0,TeN,1.0
144.96,16,TeHO,1.0,,
145.0,62184,SbCC,1.0,TeHO,1.0
145.97,5034,TeO,1.0,TeHHO,1.0
146.04,2572742,TeO,1.0,TeCC,1.0
147.04,53341,SbCC,1.0,TeHO,1.0
147.97,359,SbCC,1.0,,
148.02,12770,TeCC,1.0,TeO,1.0
149.01,65924,SbOO,1.0,TeCC,1.0
150.0,98,TeNN,1.0,,
150.05,26392,TeCC,1.0,CeC,1.0
150.98,686,TeCC,1.0,TeCC,1.0
151.04,745,SbNN,1.0,SbOO,1.0
151.97,390092,CeC,1.0,TeCC,1.0
152.04,152,TeNN,1.0,,
152.95,227,TeNN,1.0,,
152.98,250,SbCCC,1.0,CeHO,1.0
153.02,418506,SbOO,1.0,CeC,1.0
153.97,147683,CeN,1.0,CeC,1.0
154.05,44266,TeCC,1.0,,
155.01,322704,SbOO,1.0,TeOO,1.0
155.96,1576722,CeO,1.0,TeOO,1.0
156.04,72,TeOO,1.0,,
156.95,25,SbHHOO,1.0,,
156.98,87401,TeOO,1.0,SbOO,1.0
157.05,12804,CeHO,1.0,SbCCC,1.0
157.98,3226,CeO,1.0,TeOO,1.0
158.04,421092,TeOO,1.0,CeO,1.0
158.95,1524,CeHO,1.0,TeOO,1.0
159.02,1649,SbCCC,1.0,TeOO,1.0
160.0,386190,TeOO,1.0,TeOO,1.0
161.03,438,TeCCC,1.0,,
161.95,1176,TeCCC,1.0,,
162.04,411654,TeOO,1.0,TeOO,1.0
164.0,23484,CeCC,1.0,TeCCC,1.0
164.96,374,CeCC,1.0,SbNNO,1.0
165.0,53,TeCCC,1.0,TeCCC,1.0
165.04,245,CeCC,1.0,TeCCC,1.0
165.95,2085,TeCCC,1.0,,
165.99,2477,CeCC,1.0,,
166.96,86,CeCC,1.0,TeCCC,1.0
167.04,165,SbNNO,1.0,CeCC,1.0
168.01,1074,CeOO,1.0,CeNN,1.0
168.97,32,TeNNO,1.0,,
169.96,145,TeNNO,1.0,CeNN,1.0
170.04,859,CeOO,1.0,,
171.95,250492,CeOO,1.0,,
172.01,142,TeNNO,1.0,,
173.98,488,CeOO,1.0,,
174.03,32083,CeOO,1.0,CeOO,1.0
175.96,1038,CeCCC,1.0,,
175.99,66,CeOO,1.0,,
176.02,69,CeOO,1.0,,
178.05,145,CeCCC,1.0,,
183.98,100,CeNNO,1.0,,
195.98,356782,Hg,1.0,,
197.02,936,HgH,1.0,,
198.05,18018221,Hg,1.0,,
198.98,46682,HgH,1.0,,
199.01,30327666,Hg,1.0,,
199.97,41288499,Hg,1.0,HgH,1.0
200.01,500,HgHH,1.0,,
200.97,23549358,Hg,1.0,HgHH,1.0
201.05,106746,HgH,1.0,,
201.96,60995,HgH,1.0,,
201.99,52985353,Hg,1.0,HgHH,1.0
203.0,137879,HgH,1.0,HgHH,1.0
203.96,1461,HgHH,1.0,,
204.0,12131060,Hg,1.0,,
205.03,31413,HgH,1.0,,
205.97,342,HgHH,1.0,,
208.04,6209,HgC,1.0,,
209.03,60,HgC,1.0,,
209.99,314810,HgC,1.0,HgN,1.0
210.99,531526,HgC,1.0,HgC,1.0
211.99,805655,HgC,1.0,HgN,1.0
212.97,417972,HgC,1.0,HgC,1.0
213.03,94998,HgN,1.0,HgN,1.0
213.97,1055624,HgC,1.0,HgN,1.0
214.04,1320080,HgO,1.0,HgN,1.0
214.96,2294721,HgO,1.0,HgN,1.0
215.01,10228,HgHO,1.0,,
215.05,10775,HgC,1.0,HgN,1.0
215.96,3020981,HgO,1.0,HgO,1.0
216.0,211511,HgC,1.0,HgN,1.0
216.05,182530,HgN,1.0,HgHO,1.0
216.95,1751214,HgO,1.0,HgHO,1.0
217.04,4570,HgO,1.0,HgHHO,1.0
217.97,44049,HgN,1.0,HgO,1.0
218.02,3894109,HgO,1.0,HgHO,1.0
218.96,3529,HgO,1.0,HgHO,1.0
219.01,30340,HgHO,1.0,HgN,1.0
219.96,626,HgCC,1.0,HgHHO,1.0
220.03,896297,HgO,1.0,HgO,1.0
220.96,6922,HgHO,1.0,HgHO,1.0
221.98,22084,HgCC,1.0,HgO,1.0
222.01,31,HgHHO,1.0,,
223.0,34650,HgCC,1.0,HgCC,1.0
223.96,363,HgCC,1.0,,
223.99,46835,HgCC,1.0,HgCC,1.0
224.99,1039,HgCC,1.0,HgCC,1.0
225.05,26563,HgCC,1.0,,
225.99,60681,HgCC,1.0,HgNN,1.0
226.95,676,HgCC,1.0,,
226.99,675,HgCC,1.0,,
227.05,560,HgNN,1.0,,
227.96,798,HgNN,1.0,,
228.01,17486,HgCC,1.0,HgOO,1.0
228.95,457,HgNN,1.0,,
229.02,295,HgCC,1.0,HgCC,1.0
230.01,193543,HgOO,1.0,HgNN,1.0
230.98,324052,HgOO,1.0,,
231.99,440955,HgOO,1.0,HgOO,1.0
232.05,390,HgOO,1.0,,
232.97,679,HgOO,1.0,,
233.03,252284,HgOO,1.0,HgOO,1.0
233.95,566199,HgOO,1.0,HgHHOO,1.0
234.03,2503,HgOO,1.0,HgOO,1.0
234.97,1029,HgOO,1.0,HgOO,1.0
235.0,1217,HgCCC,1.0,,
235.95,130764,HgOO,1.0,HgOO,1.0
236.01,2855,HgCCC,1.0,HgOO,1.0
236.98,927,HgCCC,1.0,,
238.03,2670,HgCCC,1.0,HgOO,1.0
239.01,58,HgCCC,1.0,HgCCC,1.0
239.04,24,HgCCC,1.0,,
239.98,491,HgCCC,1.0,,
241.95,67,HgNNO,1.0,,
243.03,136,HgNNO,1.0,,
244.03,162,HgNNO,1.0,,
245.02,105,HgNNO,1.0,,
245.96,212,HgNNO,1.0,,
248.03,53,HgNNO,1.0,,
