mc,counts,ion,charge,ion2,charge2
180.96,25408,ErN,1.0,DyHO,1.0
181.96,1099789,ErO,1.0,ErO,1.0
182.04,30164,ErN,1.0,ErC,1.0
183.0,752935,ErO,1.0,ErN,1.0
183.04,21081,WH,1.0,ErHO,1.0
183.99,906244,ErO,1.0,ErN,1.0
184.99,22906,WH,1.0,ErHO,1.0
185.05,62,ErN,1.0,,
185.99,489533,ErO,1.0,ErO,1.0
186.96,3911,ErHO,1.0,,
187.03,11028,WH,1.0,,
188.01,352,DyOO,1.0,WHH,1.0
188.05,982,ErO,1.0,,
189.97,268,DyOO,1.0,,
190.03,15,DyNN,1.0,,
190.96,19,DyNN,1.0,,
191.97,6344,DyOO,1.0,DyNN,1.0
193.02,51933,DyOO,1.0,,
194.0,70842,DyOO,1.0,ErOO,1.0
194.05,2890,WC,1.0,,
194.99,70309,DyOO,1.0,WC,1.0
195.96,81213,DyOO,1.0,WC,1.0
196.04,20759,ErOO,1.0,WN,1.0
196.99,163,DyOO,1.0,WC,1.0
197.05,5149,WN,1.0,DyOO,1.0
197.97,213707,ErOO,1.0,DyOO,1.0
198.0,395949,WO,1.0,WN,1.0
198.97,354203,WO,1.0,ErOO,1.0
199.02,25,WC,1.0,,
199.05,2376,WHO,1.0,,
199.95,170269,ErOO,1.0,,
200.0,457654,WO,1.0,WN,1.0
200.98,1038,WO,1.0,ErOO,1.0
201.04,2792,WHO,1.0,,
201.95,343308,WO,1.0,,
201.98,95012,ErOO,1.0,ErOO,1.0
202.01,1223,WO,1.0,ErOO,1.0
203.05,2131,WHO,1.0,,
203.97,195,ErOO,1.0,,
204.05,902,WO,1.0,ErOO,1.0
210.02,27,WNN,1.0,,
211.95,38,WNN,1.0,,
211.98,221,WOO,1.0,,
213.95,56002,WOO,1.0,,
214.03,11,WNN,1.0,,
214.98,30456,WOO,1.0,,
215.97,236,WOO,1.0,WOO,1.0
216.03,65378,WOO,1.0,,
217.01,109,WOO,1.0,WOO,1.0
217.95,139,WOO,1.0,,
217.98,50263,WOO,1.0,,
218.02,111,WOO,1.0,,
219.99,102,WOO,1.0,,
220.02,91,WOO,1.0,,
235.04,169809,U,1.0,,
235.98,801,UH,1.0,,
237.95,24089499,U,1.0,,
239.01,115260,UH,1.0,,
239.96,768,UHH,1.0,,
246.98,151,UC,1.0,,
248.99,417,UN,1.0,,
249.96,21766,UC,1.0,,
251.02,21382,UO,1.0,,
251.05,234,UC,1.0,,
251.98,58465,UN,1.0,UHO,1.0
252.96,281,UN,1.0,UO,1.0
253.96,3033355,UO,1.0,,
255.03,15614,UHO,1.0,,
255.95,6089,UO,1.0,,
256.01,149,UHHO,1.0,,
257.02,43,UHO,1.0,,
262.04,24,UCC,1.0,,
265.98,192,UNN,1.0,,
267.03,3557,UOO,1.0,,
269.98,504722,UOO,1.0,,
271.98,2015,UOO,1.0,UOO,1.0
281.97,47,UNNO,1.0,,
