mc,counts,ion,charge,ion2,charge2
52.99,129332,KN,1.0,KC,1.0
53.99,33,KC,1.0,,
54.05,515,KN,1.0,,
54.99,3433761,KO,1.0,,
55.05,9102,KN,1.0,,
55.97,10011,KHO,1.0,SCC,1.0
56.0,2291765,SiSi,1.0,SiNN,1.0
56.99,487372,KO,1.0,SiSi,1.0
58.04,60481526,Ni,1.0,Sn,2.0
59.02,31299777,Sn,2.0,NiH,1.0
59.51,11044058,Sn,2.0,,
59.95,41610751,Sn,2.0,SiSi,1.0
60.01,20040950,Ni,1.0,SSi,1.0
61.02,6850011,Sn,2.0,Ni,1.0
61.99,9672417,Sn,2.0,Ni,1.0
62.97,13309,SSi,1.0,NiH,1.0
63.97,5128,SSi,1.0,SiOO,1.0
64.0,546104,Ni,1.0,,
64.05,1256248,SOO,1.0,,
64.96,181709,Ba,2.0,NiH,1.0
65.02,10573,SOO,1.0,,
65.95,180606,Ba,2.0,,
66.05,60589,SOO,1.0,SOO,1.0
66.96,16,SOO,1.0,,
67.05,6029251,Ba,2.0,KSi,1.0
67.49,11918919,Ba,2.0,,
67.97,86592,KSi,1.0,SOO,1.0
68.03,14266576,Ba,2.0,,
68.46,20226050,Ba,2.0,,
68.95,56984,KSi,1.0,,
69.04,129604658,Ba,2.0,KSi,1.0
69.98,6219,KSi,1.0,,
70.05,59615,NiC,1.0,,
71.01,620986,KOO,1.0,KSi,1.0
72.01,173137,NiN,1.0,NiC,1.0
73.03,48601,KOO,1.0,KOO,1.0
73.98,4044837,NiO,1.0,,
74.01,3138,NiC,1.0,,
74.05,57422,NiN,1.0,,
74.99,2852,NiN,1.0,NiN,1.0
75.03,14976,NiHO,1.0,,
75.95,1561917,NiO,1.0,NiO,1.0
75.99,853,NiC,1.0,NiHHO,1.0
76.96,65196,NiO,1.0,NiN,1.0
77.03,5713,NiHO,1.0,,
77.97,216301,NiO,1.0,NiO,1.0
78.03,2232,NiN,1.0,NiHO,1.0
78.95,127,NiO,1.0,,
79.03,799,NiHO,1.0,,
79.95,53294,NiO,1.0,,
80.05,421,NiO,1.0,,
80.96,191,NiHO,1.0,,
81.95,114,NiCC,1.0,,
81.98,107,NiO,1.0,,
83.0,91,KNNO,1.0,,
83.97,56,NiCC,1.0,,
85.95,1796542,NiSi,1.0,,
86.02,839,NiNN,1.0,,
87.02,91588,NiSi,1.0,,
88.0,60722,NiSi,1.0,NiNN,1.0
88.05,686505,NiSi,1.0,,
88.95,28942,NiSi,1.0,,
89.03,34987,NiSi,1.0,,
89.96,1117550,NiOO,1.0,NiSi,1.0
90.02,865129,NiOO,1.0,,
91.0,4838,NiSi,1.0,,
91.03,973,NiSi,1.0,,
91.96,410886,NiOO,1.0,NiSi,1.0
92.05,335520,NiOO,1.0,NiSi,1.0
92.98,31177,NiOO,1.0,NiOO,1.0
93.95,735,NiOO,1.0,,
94.0,101146,NiOO,1.0,NiOO,1.0
94.96,114,NiOO,1.0,NiOO,1.0
95.96,201,NiOO,1.0,NiOO,1.0
95.99,11398,NiOO,1.0,,
96.05,13355,NiOO,1.0,NiOO,1.0
97.97,31,NiOO,1.0,NiOO,1.0
98.03,22,NiOO,1.0,NiOO,1.0
102.01,106,NiNNO,1.0,,
104.01,21,NiNNO,1.0,,
105.95,128219,NiOOO,1.0,,
107.99,49793,NiOOO,1.0,NiOOO,1.0
108.98,2070,NiOOO,1.0,,
109.98,6962,NiOOO,1.0,NiOOO,1.0
110.03,78,NiOOO,1.0,,
111.95,1701,NiOOO,1.0,,
116.01,11892925,Sn,1.0,,
117.05,26601,SnH,1.0,,
117.97,19659724,Sn,1.0,,
118.01,97,SnHH,1.0,,
118.96,6957753,Sn,1.0,,
119.01,43964,SnH,1.0,,
119.98,15719,SnH,1.0,SnHH,1.0
120.05,26212973,Sn,1.0,,
120.96,58631,SnH,1.0,,
121.02,49,SnHH,1.0,,
121.98,185,SnHH,1.0,,
122.03,3721583,Sn,1.0,,
122.98,8322,SnH,1.0,,
123.97,4530677,Sn,1.0,SnHH,1.0
124.98,10143,SnH,1.0,,
126.03,33,SnHH,1.0,,
128.0,20154,SnC,1.0,,
129.03,235,SnC,1.0,,
129.97,33334,SnC,1.0,,
130.01,34197,SnN,1.0,,
131.03,12458,SnC,1.0,SnC,1.0
131.95,1059132,SnO,1.0,,
132.0,101086,SnN,1.0,SnC,1.0
132.05,398492,NiNiO,1.0,,
133.05,60221253,Cs,1.0,SnN,1.0
133.95,59193,CsH,1.0,,
133.98,158589,NiNiO,1.0,SnC,1.0
134.04,1981416,SnO,1.0,NiNiO,1.0
134.96,643565,SnO,1.0,NiNiO,1.0
136.01,2471091,SnO,1.0,NiNiO,1.0
136.96,27321,BaH,1.0,SnHO,1.0
137.02,1373,SnO,1.0,SnC,1.0
138.02,395971,SnO,1.0,BaH,1.0
139.02,129331,BaH,1.0,SnHO,1.0
139.95,620,BaHH,1.0,,
140.0,409289,SnO,1.0,NiNiO,1.0
140.97,156,NiNiO,1.0,NiNiO,1.0
141.02,1446,SnHO,1.0,,
141.97,70,SnCC,1.0,,
142.02,569,NiNiO,1.0,NiNiO,1.0
142.05,951,SnO,1.0,BaC,1.0
142.95,5,SnCC,1.0,,
143.98,471197,SnSi,1.0,BaN,1.0
145.02,23983,SnSi,1.0,,
145.05,46769,CsC,1.0,,
145.95,19166,SnSi,1.0,BaC,1.0
146.02,791651,SnSi,1.0,BaO,1.0
146.05,613,SnNN,1.0,BaN,1.0
146.99,456904,SnSi,1.0,CsN,1.0
147.96,1300320,SnSi,1.0,SnOO,1.0
148.95,5213149,CsO,1.0,SnSi,1.0
149.05,45,BaHO,1.0,,
149.96,955625,BaO,1.0,SnOO,1.0
150.98,11497,CsO,1.0,BaC,1.0
151.02,1042567,BaO,1.0,SnOO,1.0
151.95,742,BaO,1.0,SnNN,1.0
152.02,1873053,BaO,1.0,SnOO,1.0
152.97,14605,SnSi,1.0,BaHO,1.0
153.01,1514016,BaO,1.0,BaN,1.0
153.98,9700750,BaO,1.0,SnSi,1.0
154.05,59749,SnOO,1.0,,
154.97,34040,BaHO,1.0,BaO,1.0
155.98,92412,SnOO,1.0,BaO,1.0
156.04,104,SnOO,1.0,,
157.02,196,CsCC,1.0,BaHO,1.0
157.95,5356,BaSi,1.0,SnOO,1.0
158.95,262,BaSi,1.0,,
158.99,22,BaCC,1.0,,
159.95,5048,BaSi,1.0,,
160.03,189,BaSi,1.0,SnNNO,1.0
160.98,1363664,CsSi,1.0,,
161.05,934,CsNN,1.0,BaSi,1.0
161.97,181589,BaSi,1.0,Er,1.0
162.02,71742,CsSi,1.0,BaOO,1.0
162.97,339264,BaSi,1.0,BaSi,1.0
163.0,45963,CsSi,1.0,BaNN,1.0
164.02,421882,BaSi,1.0,BaSi,1.0
164.05,963159,Er,1.0,,
164.96,608970,CsOO,1.0,,
165.0,1545,ErH,1.0,BaNN,1.0
165.05,596620,BaSi,1.0,BaSi,1.0
165.97,23872502,Er,1.0,BaSi,1.0
166.01,1490,BaNN,1.0,,
166.05,62241,BaOO,1.0,BaSi,1.0
166.95,20240,BaSi,1.0,CsOO,1.0
167.02,14193062,Er,1.0,BaSi,1.0
167.98,301599,BaOO,1.0,BaSi,1.0
168.03,16132850,Er,1.0,BaOO,1.0
168.97,606,BaOO,1.0,BaOO,1.0
169.01,227998,BaOO,1.0,,
169.05,22202,ErH,1.0,,
169.95,336,BaOO,1.0,,
170.04,10429251,Er,1.0,BaOO,1.0
171.04,13243,ErH,1.0,BaOO,1.0
171.99,2948,BaOO,1.0,ErHH,1.0
172.03,2918,BaOO,1.0,,
173.98,75,ErC,1.0,,
175.98,1174,ErC,1.0,,
176.02,135,ErN,1.0,,
177.04,98,CsNNO,1.0,,
177.97,2122,ErN,1.0,,
178.0,24544,ErC,1.0,,
178.04,4198,ErO,1.0,,
178.95,16806,ErC,1.0,,
179.04,260,ErC,1.0,,
179.98,111671,ErO,1.0,ErN,1.0
180.02,19784,ErC,1.0,ErC,1.0
181.03,31126,ErN,1.0,ErHO,1.0
182.0,1456748,ErO,1.0,ErN,1.0
182.95,965078,ErO,1.0,,
182.98,123,ErC,1.0,,
183.02,4731,ErHO,1.0,,
183.05,142,ErN,1.0,,
184.04,1150336,ErO,1.0,ErN,1.0
184.96,3790,ErHO,1.0,,
185.0,58,ErN,1.0,,
185.04,1926,ErO,1.0,,
185.95,625188,ErO,1.0,,
186.01,2262,ErO,1.0,,
187.04,2091,ErHO,1.0,,
188.03,1249,ErO,1.0,,
189.95,32,ErCC,1.0,,
189.98,1949,ErSi,1.0,,
190.95,29,ErCC,1.0,,
191.01,93,ErSi,1.0,,
191.98,31282,ErSi,1.0,,
192.02,105,ErSi,1.0,ErCC,1.0
192.99,1611,ErSi,1.0,,
193.98,656740,ErSi,1.0,,
194.01,1922,ErSi,1.0,ErOO,1.0
194.95,449703,ErSi,1.0,ErNN,1.0
195.02,33474,ErSi,1.0,,
195.98,188,ErNN,1.0,,
196.02,579118,ErSi,1.0,ErSi,1.0
196.95,26710,ErSi,1.0,,
196.99,15114,ErSi,1.0,,
197.97,234077,ErOO,1.0,ErSi,1.0
198.05,291248,ErSi,1.0,,
198.99,14856,ErSi,1.0,,
199.04,148066,ErOO,1.0,,
199.97,182774,ErOO,1.0,ErSi,1.0
200.02,436,ErOO,1.0,,
200.95,293,ErOO,1.0,,
201.01,284,ErOO,1.0,,
201.95,96256,ErOO,1.0,ErOO,1.0
202.05,356,ErOO,1.0,,
203.98,208,ErOO,1.0,,
204.04,180,ErOO,1.0,,
209.98,39,ErNNO,1.0,,
210.95,22,ErNNO,1.0,,
212.01,34,ErNNO,1.0,,
