mc,counts,ion,charge,ion2,charge2
90.04,384,SrHH,1.0,NiNN,1.0
90.98,3185671,AsO,1.0,,
91.02,1687976,CoOO,1.0,,
92.02,864213,NiOO,1.0,NiOO,1.0
93.0,42492,NiOO,1.0,NiOO,1.0
93.04,6391,AsO,1.0,,
93.95,671,NiOO,1.0,,
93.99,47275,NiOO,1.0,NiOO,1.0
94.02,72435,NiOO,1.0,NiOO,1.0
94.96,30,NiOO,1.0,,
95.01,112,NiOO,1.0,NiOO,1.0
95.97,415919,Pt,2.0,NiOO,1.0
96.01,744,SrC,1.0,NiOO,1.0
96.04,142,NiOO,1.0,,
97.04,15898422,Pt,2.0,,
97.55,16333329,Pt,2.0,,
97.99,12236514,Pt,2.0,SrC,1.0
98.55,24161747,Au,2.0,,
98.95,114,SrC,1.0,AsCC,1.0
99.05,3485256,Pt,2.0,SrC,1.0
100.0,63,SrC,1.0,,
100.04,186348,SrO,1.0,SrC,1.0
100.95,147,SrN,1.0,,
101.03,27133,SrN,1.0,SrC,1.0
101.95,1623258,SrO,1.0,SrN,1.0
101.99,330,SrO,1.0,NiNNO,1.0
102.02,111,SrN,1.0,,
102.99,16516853,Rh,1.0,SrO,1.0
103.95,2165,SrHO,1.0,,
104.01,10997467,SrO,1.0,RhH,1.0
104.05,57,NiNNO,1.0,,
104.95,27269,SrHO,1.0,SrO,1.0
104.98,487,MnOOO,1.0,MnOOO,1.0
105.03,304,MnOOO,1.0,RhHH,1.0
105.95,211118,NiOOO,1.0,,
106.0,21968,SrO,1.0,,
106.04,73,SrHHO,1.0,,
106.95,729207,AsOO,1.0,,
106.98,405705,CoOOO,1.0,,
107.04,66,SrHO,1.0,,
107.97,81958,NiOOO,1.0,NiOOO,1.0
108.98,7142,NiOOO,1.0,AsOO,1.0
109.04,1621,CoOOO,1.0,CoOOO,1.0
109.95,11132,NiOOO,1.0,,
109.99,481,NiOOO,1.0,NiOOO,1.0
111.97,2787,NiOOO,1.0,,
112.01,105,SrCC,1.0,NiOOO,1.0
112.04,33,NiOOO,1.0,,
114.03,169,SrNN,1.0,,
114.97,11257,RhC,1.0,SrNN,1.0
115.96,120,RhC,1.0,,
115.99,13007,SrOO,1.0,,
116.04,1459,SrNN,1.0,,
116.95,55328,RhN,1.0,,
116.98,2126244,Sb,1.0,,
117.95,216935,SrOO,1.0,SbH,1.0
118.01,252,RhN,1.0,SrOO,1.0
118.05,26,SrOO,1.0,,
118.98,151929,SrOO,1.0,,
119.01,30465,MnOOOO,1.0,AsNNO,1.0
119.04,2212274,RhO,1.0,,
119.99,1799291,SrOO,1.0,RhHO,1.0
120.02,102,MnOOOOH,1.0,,
121.0,468,SrOO,1.0,MnOOOO,1.0
121.05,15827288,Sb,1.0,RhO,1.0
121.95,3589,SrOO,1.0,,
121.99,19006,SbH,1.0,SrOO,1.0
122.96,11790930,Sb,1.0,,
123.01,59,SbHH,1.0,,
124.03,11483,SbH,1.0,,
125.01,47,SbHH,1.0,,
129.0,953,SbC,1.0,,
130.04,30,SrNNO,1.0,,
130.95,3734,SbN,1.0,,
131.01,11,SrNNO,1.0,,
131.05,454,RhNN,1.0,,
131.96,283,SrNNO,1.0,,
132.02,268566,NiNiO,1.0,,
132.98,6987,SbC,1.0,,
133.01,175205,SbO,1.0,,
133.97,447,SbHO,1.0,,
134.05,205886,NiNiO,1.0,NiNiO,1.0
135.02,548613,RhOO,1.0,SbN,1.0
136.02,61140,Ce,1.0,NiNiO,1.0
136.05,39222,NiNiO,1.0,,
136.95,23497,SbN,1.0,NiNiO,1.0
137.02,1306504,SbO,1.0,NiNiO,1.0
137.05,33,CeH,1.0,,
138.05,85902,Ce,1.0,La,1.0
138.96,971633,SbO,1.0,,
138.99,3139,SbO,1.0,NiNiO,1.0
139.04,16091714,La,1.0,,
140.0,14271918,Ce,1.0,LaH,1.0
140.05,3837,SbHO,1.0,NiNiO,1.0
140.99,13824119,Pr,1.0,CeH,1.0
141.03,45,NiNiO,1.0,,
141.96,1788125,Ce,1.0,NiNiO,1.0
142.0,221,NiNiO,1.0,CeHH,1.0
142.05,15243,PrH,1.0,,
142.98,27,PrHH,1.0,,
143.03,1927,CeH,1.0,,
144.0,38,NiNiO,1.0,,
145.03,29,SbNN,1.0,,
147.0,95,RhNNO,1.0,,
148.02,9,CeC,1.0,,
149.0,241,SbNN,1.0,,
149.05,46775,SbOO,1.0,,
149.98,97,CeN,1.0,CeC,1.0
150.97,206,SbOO,1.0,SbOO,1.0
151.0,8992,LaC,1.0,,
151.03,159,SbNN,1.0,,
151.96,101,LaC,1.0,,
151.99,3195,CeO,1.0,LaN,1.0
152.04,9372,CeC,1.0,CeN,1.0
152.98,392811,SbOO,1.0,LaN,1.0
153.04,79,CeC,1.0,,
153.97,32768,CeN,1.0,,
154.0,138,LaN,1.0,,
154.04,7630,CeO,1.0,LaO,1.0
154.97,1881048,LaO,1.0,SbOO,1.0
155.01,31639,PrN,1.0,SbOO,1.0
155.99,1411021,CeO,1.0,CeN,1.0
156.05,106,PrN,1.0,,
156.96,6745,LaO,1.0,CeHO,1.0
156.99,1138239,PrO,1.0,SbOO,1.0
158.0,2476,PrHO,1.0,,
158.03,178825,CeO,1.0,CeO,1.0
159.0,2655,PrO,1.0,CeHO,1.0
160.01,350,CeO,1.0,,
165.0,51,SbNNO,1.0,,
166.98,258,LaNN,1.0,,
167.04,44,SbNNO,1.0,,
168.0,774,CeOO,1.0,CeNN,1.0
169.04,161,PrNN,1.0,,
169.95,768,CeOO,1.0,,
170.04,287,LaOO,1.0,CeNN,1.0
170.95,261380,LaOO,1.0,,
172.0,231535,CeOO,1.0,,
172.96,531,LaOO,1.0,,
173.04,289892,PrOO,1.0,LaOO,1.0
173.99,29502,CeOO,1.0,CeOO,1.0
174.02,462,CeOO,1.0,,
174.96,571,PrOO,1.0,,
175.02,592,PrOO,1.0,,
175.97,133,CeOO,1.0,CeOO,1.0
183.01,65,LaNNO,1.0,,
184.03,59,CeNNO,1.0,,
185.04,46,PrNNO,1.0,,
192.01,255143,Pt,1.0,,
193.02,446,PtH,1.0,,
193.98,10492954,Pt,1.0,,
194.99,10779998,Pt,1.0,,
195.04,18003,PtH,1.0,,
195.95,20,PtHH,1.0,,
196.02,18477,PtH,1.0,,
196.05,8069052,Pt,1.0,,
196.98,52,PtHH,1.0,,
197.01,13824,PtH,1.0,,
197.04,48323459,Au,1.0,,
198.02,2334530,Pt,1.0,AuH,1.0
199.01,126,AuHH,1.0,,
199.04,4055,PtH,1.0,AuHH,1.0
203.95,219,PtC,1.0,,
205.97,8673,PtC,1.0,,
206.02,674,PtN,1.0,,
207.02,8999,PtC,1.0,PtC,1.0
207.95,28115,PtN,1.0,,
208.03,47460,PtO,1.0,PtC,1.0
208.95,29067,PtN,1.0,PtN,1.0
208.99,31479,AuC,1.0,PtC,1.0
209.95,1674125,PtO,1.0,PtN,1.0
210.0,21980,PtN,1.0,AuC,1.0
210.03,1972,PtC,1.0,PtO,1.0
211.02,1928699,PtO,1.0,AuN,1.0
211.95,7179,PtHO,1.0,PtO,1.0
212.01,6639,PtN,1.0,AuN,1.0
212.05,1287690,PtO,1.0,AuN,1.0
212.97,5422915,AuO,1.0,PtHO,1.0
213.0,3442,PtO,1.0,,
213.97,9898,AuHO,1.0,,
214.04,368941,PtO,1.0,PtO,1.0
214.95,845,PtHO,1.0,AuHHO,1.0
215.03,10848,AuO,1.0,,
216.04,744,PtO,1.0,,
220.99,38,AuCC,1.0,,
221.99,143,PtNN,1.0,,
223.05,173,PtNN,1.0,,
224.0,7192,PtOO,1.0,PtNN,1.0
224.97,612,AuNN,1.0,,
225.0,686,AuNN,1.0,,
226.01,291546,PtOO,1.0,,
226.04,59,PtNN,1.0,,
227.02,299527,PtOO,1.0,,
227.97,595,PtOO,1.0,,
228.0,570,PtOO,1.0,,
228.05,224203,PtOO,1.0,,
228.98,608,PtOO,1.0,,
229.03,962740,AuOO,1.0,PtOO,1.0
229.99,63808,PtOO,1.0,,
230.05,888,PtOO,1.0,PtOO,1.0
231.0,3861,AuOO,1.0,AuOO,1.0
232.04,257,PtOO,1.0,PtOO,1.0
237.96,53,PtNNO,1.0,,
239.01,60,PtNNO,1.0,,
240.04,54,PtNNO,1.0,,
241.05,150,AuNNO,1.0,,
